# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.562279   6.517797    8.452753282517E-18
   1.562279   6.722960    2.988461332292E-20
   1.562279   6.926174    6.431610044541E-23
   1.562279   7.126892    8.442820550635E-26
   1.562279   7.324571    6.822402021089E-29
   1.562279   7.518680    3.450172476801E-32
   1.562279   7.708695    3.714765927576E-33
   1.562279   7.894103    4.112077642771E-33
   1.562279   8.074406    4.528059220056E-33
   1.562279   8.249116    4.960313163684E-33
   1.562279   8.417762    5.406020667085E-33
   1.562279   8.579891    5.861963116808E-33
   1.562279   8.735065    6.324553452733E-33
   1.562279   8.882866    6.789877118259E-33
   1.562279   9.022895    7.253742065315E-33
   1.562279   9.154775    7.711737016526E-33
   1.562279   9.278150    8.159296938153E-33
   1.562279   9.392688    8.591774451728E-33
   1.562279   9.498080    9.004515715835E-33
   1.562279   9.594041    9.392939149812E-33
   1.562279   9.680314    9.752615253520E-33
   1.562279   9.756665    1.007934570670E-32
   1.562279   9.822889    1.036923991166E-32
   1.562279   9.878807    1.061878717978E-32
   1.562279   9.924269    1.082492287222E-32
   1.562279   9.959152    1.098508708392E-32
   1.562279   9.983362    1.109727569930E-32
   1.562279   9.996840    1.116009900474E-32
   1.604441   0.000790   -3.762566692785E-02
   1.604441   0.004159   -3.762585325296E-02
   1.604441   0.010212   -3.762682498717E-02
   1.604441   0.018933   -3.762966330339E-02
   1.604441   0.030298   -3.763590652582E-02
   1.604441   0.044278   -3.764751997721E-02
   1.604441   0.060834   -3.766684978091E-02
   1.604441   0.079922   -3.769655579881E-02
   1.604441   0.101490   -3.773951829736E-02
   1.604441   0.125480   -3.779871247929E-02
   1.604441   0.151828   -3.787704459561E-02
   1.604441   0.180462   -3.797714286371E-02
   1.604441   0.211306   -3.810109584085E-02
   1.604441   0.244276   -3.825013002576E-02
   1.604441   0.279283   -3.842421818567E-02
   1.604441   0.316234   -3.862160906970E-02
   1.604441   0.355027   -3.883827028430E-02
   1.604441   0.395559   -3.906723662839E-02
   1.604441   0.437721   -3.929786241673E-02
   1.604441   0.481399   -3.951497959414E-02
   1.604441   0.526474   -3.969797307946E-02
   1.604441   0.572826   -3.981980236296E-02
   1.604441   0.620330   -3.984600073221E-02
   1.604441   0.668857   -3.973371922764E-02
   1.604441   0.718277   -3.943088255279E-02
   1.604441   0.768456   -3.887555536921E-02
   1.604441   0.819260   -3.799562763979E-02
   1.604441   0.870551   -3.670894096739E-02
   1.604441   0.922191   -3.492398284665E-02
   1.604441   0.974040   -3.254127159851E-02
   1.604441   1.025960   -2.945553884122E-02
   1.604441   1.077809   -2.555878485763E-02
   1.604441   1.129449   -2.074423266314E-02
   1.604441   1.180740   -1.491113436096E-02
   1.604441   1.231544   -7.970288352558E-03
   1.604441   1.281723    1.499897101411E-04
   1.604441   1.331143    9.497823663723E-03
   1.604441   1.379670    2.009215373873E-02
   1.604441   1.427174    3.191809258269E-02
   1.604441   1.473526    4.492380928636E-02
   1.604441   1.518601    5.901938464950E-02
   1.604441   1.562279    7.407788635648E-02
   1.604441   1.604441    8.993866459234E-02
   1.604441   1.644973    1.064126199143E-01
   1.604441   1.683766    1.232889939038E-01
   1.604441   1.720717    1.403431162022E-01
   1.604441   1.755724    1.573444955113E-01
   1.604441   1.788694    1.740646776717E-01
   1.604441   1.819538    1.902843655922E-01
   1.604441   1.848172    2.057994022481E-01
   1.604441   1.874520    2.204253406323E-01
   1.604441   1.898510    2.340004565074E-01
   1.604441   1.920078    2.463871938324E-01
   1.604441   1.939166    2.574721541095E-01
   1.604441   1.955722    2.671648514604E-01
   1.604441   1.969702    2.753955282456E-01
   1.604441   1.981067    2.821123755450E-01
   1.604441   1.989788    2.872785187067E-01
   1.604441   1.995841    2.908691445901E-01
   1.604441   1.999210    2.928695866403E-01
   1.604441   2.003160    2.952153711380E-01
   1.604441   2.016638    3.032275825878E-01
   1.604441   2.040848    3.176234715235E-01
   1.604441   2.075731    3.382864314574E-01
   1.604441   2.121193    3.648412239455E-01
   1.604441   2.177111    3.964246156257E-01
   1.604441   2.243335    4.313932038705E-01
   1.604441   2.319686    4.670403694821E-01
   1.604441   2.405959    4.994846416405E-01
   1.604441   2.501920    5.239781756388E-01
   1.604441   2.607312    5.357949229789E-01
   1.604441   2.721850    5.313259927917E-01
   1.604441   2.845225    5.082136905915E-01
   1.604441   2.977105    4.639738157107E-01
   1.604441   3.117134    3.962025836226E-01
   1.604441   3.264935    3.082817064447E-01
   1.604441   3.420109    2.140415087717E-01
   1.604441   3.582238    1.310378928102E-01
   1.604441   3.750884    6.999720807967E-02
   1.604441   3.925594    3.211153472750E-02
   1.604441   4.105897    1.238110225726E-02
   1.604441   4.291305    3.913077620280E-03
   1.604441   4.481320    9.869280076714E-04
   1.604441   4.675429    1.931387805161E-04
   1.604441   4.873108    2.849047514128E-05
   1.604441   5.073826    3.076113045490E-06
   1.604441   5.277040    2.360539115572E-07
   1.604441   5.482203    1.250870382557E-08
   1.604441   5.688763    4.452653185366E-10
   1.604441   5.896161    1.037705552727E-11
   1.604441   6.103839    1.547304971333E-13
   1.604441   6.311237    1.447492288125E-15
   1.604441   6.517797    8.366203609649E-18
   1.604441   6.722960    2.956870099665E-20
   1.604441   6.926174    6.361623546583E-23
   1.604441   7.126892    8.348502455206E-26
   1.604441   7.324571    6.744346996831E-29
   1.604441   7.518680    3.409822106511E-32
   1.604441   7.708695    3.730652847798E-33
   1.604441   7.894103    4.128756966517E-33
   1.604441   8.074406    4.545505696336E-33
   1.604441   8.249116    4.978497732619E-33
   1.604441   8.417762    5.424910928166E-33
   1.604441   8.579891    5.881523822098E-33
   1.604441   8.735065    6.344747012164E-33
   1.604441   8.882866    6.810664104143E-33
   1.604441   9.022895    7.275081703602E-33
   1.604441   9.154775    7.733587652790E-33
   1.604441   9.278150    8.181616467657E-33
   1.604441   9.392688    8.614520703859E-33
   1.604441   9.498080    9.027646785013E-33
   1.604441   9.594041    9.416413666689E-33
   1.604441   9.680314    9.776392592276E-33
   1.604441   9.756665    1.010338612634E-32
   1.604441   9.822889    1.039350463135E-32
   1.604441   9.878807    1.064323839038E-32
   1.604441   9.924269    1.084952368825E-32
   1.604441   9.959152    1.100980144232E-32
   1.604441   9.983362    1.112206821376E-32
   1.604441   9.996840    1.118493479717E-32
   1.644973   0.000790    6.386330991230E-03
   1.644973   0.004159    6.385937163201E-03
   1.644973   0.010212    6.383883137635E-03
   1.644973   0.018933    6.377882530557E-03
   1.644973   0.030298    6.364677941456E-03
   1.644973   0.044278    6.340094868138E-03
   1.644973   0.060834    6.299118923323E-03
   1.644973   0.079922    6.236001102109E-03
   1.644973   0.101490    6.144396379320E-03
   1.644973   0.125480    6.017541297072E-03
   1.644973   0.151828    5.848476533057E-03
   1.644973   0.180462    5.630320820346E-03
   1.644973   0.211306    5.356603116058E-03
   1.644973   0.244276    5.021660069006E-03
   1.644973   0.279283    4.621107960499E-03
   1.644973   0.316234    4.152394991020E-03
   1.644973   0.355027    3.615443436573E-03
   1.644973   0.395559    3.013386329980E-03
   1.644973   0.437721    2.353399317943E-03
   1.644973   0.481399    1.647623645673E-03
   1.644973   0.526474    9.141663568376E-04
   1.644973   0.572826    1.781481459551E-04
   1.644973   0.620330   -5.272392078852E-04
   1.644973   0.668857   -1.159729056013E-03
   1.644973   0.718277   -1.667105369532E-03
   1.644973   0.768456   -1.986552240645E-03
   1.644973   0.819260   -2.044339403763E-03
   1.644973   0.870551   -1.755961420521E-03
   1.644973   0.922191   -1.026854092431E-03
   1.644973   0.974040    2.461969415115E-04
   1.644973   1.025960    2.172857998757E-03
   1.644973   1.077809    4.866194715315E-03
   1.644973   1.129449    8.438747705990E-03
   1.644973   1.180740    1.299778492979E-02
   1.644973   1.231544    1.863986280920E-02
   1.644973   1.281723    2.544492845383E-02
   1.644973   1.331143    3.347030455506E-02
   1.644973   1.379670    4.274500153437E-02
   1.644973   1.427174    5.326487456421E-02
   1.644973   1.473526    6.498915798872E-02
   1.644973   1.518601    7.783884329151E-02
   1.644973   1.562279    9.169721291532E-02
   1.644973   1.604441    1.064126199143E-01
   1.644973   1.644973    1.218033519703E-01
   1.644973   1.683766    1.376641949979E-01
   1.644973   1.720717    1.537741409665E-01
   1.644973   1.755724    1.699046136414E-01
   1.644973   1.788694    1.858275760094E-01
   1.644973   1.819538    2.013229652383E-01
   1.644973   1.848172    2.161849993522E-01
   1.644973   1.874520    2.302270455549E-01
   1.644973   1.898510    2.432848860523E-01
   1.644973   1.920078    2.552183644297E-01
   1.644973   1.939166    2.659115270161E-01
   1.644973   1.955722    2.752714897508E-01
   1.644973   1.969702    2.832263306504E-01
   1.644973   1.981067    2.897223639883E-01
   1.644973   1.989788    2.947211614775E-01
   1.644973   1.995841    2.981967013899E-01
   1.644973   1.999210    3.001334489595E-01
   1.644973   2.003160    3.024049209100E-01
   1.644973   2.016638    3.101662854935E-01
   1.644973   2.040848    3.241222615030E-01
   1.644973   2.075731    3.441751715250E-01
   1.644973   2.121193    3.699761474384E-01
   1.644973   2.177111    4.006944730094E-01
   1.644973   2.243335    4.347240574287E-01
   1.644973   2.319686    4.693992264615E-01
   1.644973   2.405959    5.008821315023E-01
   1.644973   2.501920    5.244698821432E-01
   1.644973   2.607312    5.354803376716E-01
   1.644973   2.721850    5.303454579252E-01
   1.644973   2.845225    5.067481308168E-01
   1.644973   2.977105    4.622506687617E-01
   1.644973   3.117134    3.944881596292E-01
   1.644973   3.264935    3.068217476651E-01
   1.644973   3.420109    2.129717151297E-01
   1.644973   3.582238    1.303564994647E-01
   1.644973   3.750884    6.961813006480E-02
   1.644973   3.925594    3.192906577906E-02
   1.644973   4.105897    1.230674484580E-02
   1.644973   4.291305    3.888123073711E-03
   1.644973   4.481320    9.802316169312E-04
   1.644973   4.675429    1.917447779561E-04
   1.644973   4.873108    2.827211984068E-05
   1.644973   5.073826    3.051149011651E-06
   1.644973   5.277040    2.340323729211E-07
   1.644973   5.482203    1.239608273401E-08
   1.644973   5.688763    4.410667114456E-10
   1.644973   5.896161    1.027495928661E-11
   1.644973   6.103839    1.531477958221E-13
   1.644973   6.311237    1.432151213029E-15
   1.644973   6.517797    8.274620423516E-18
   1.644973   6.722960    2.923534794583E-20
   1.644973   6.926174    6.287957643268E-23
   1.644973   7.126892    8.249447786880E-26
   1.644973   7.324571    6.662536431335E-29
   1.644973   7.518680    3.367606239206E-32
   1.644973   7.708695    3.746372341168E-33
   1.644973   7.894103    4.145258171308E-33
   1.644973   8.074406    4.562763848814E-33
   1.644973   8.249116    4.996484311659E-33
   1.644973   8.417762    5.443594113581E-33
   1.644973   8.579891    5.900868977635E-33
   1.644973   8.735065    6.364717180566E-33
   1.644973   8.882866    6.831220501679E-33
   1.644973   9.022895    7.296184201760E-33
   1.644973   9.154775    7.755195235564E-33
   1.644973   9.278150    8.203687653679E-33
   1.644973   9.392688    8.637013924077E-33
   1.644973   9.498080    9.050520708138E-33
   1.644973   9.594041    9.439627466270E-33
   1.644973   9.680314    9.799906151337E-33
   1.644973   9.756665    1.012716017749E-32
   1.644973   9.822889    1.041750083239E-32
   1.644973   9.878807    1.066741933750E-32
   1.644973   9.924269    1.087385287107E-32
   1.644973   9.959152    1.103424314672E-32
   1.644973   9.983362    1.114658738135E-32
   1.644973   9.996840    1.120949686259E-32
   1.683766   0.000790    4.776837726474E-02
   1.683766   0.004159    4.776780216881E-02
   1.683766   0.010212    4.776480268791E-02
   1.683766   0.018933    4.775603960086E-02
   1.683766   0.030298    4.773675375942E-02
   1.683766   0.044278    4.770084073137E-02
   1.683766   0.060834    4.764095505279E-02
   1.683766   0.079922    4.754864876183E-02
   1.683766   0.101490    4.741454936418E-02
   1.683766   0.125480    4.722858269742E-02
   1.683766   0.151828    4.698024641320E-02
   1.683766   0.180462    4.665894008388E-02
   1.683766   0.211306    4.625435832602E-02
   1.683766   0.244276    4.575695367867E-02
   1.683766   0.279283    4.515847685355E-02
   1.683766   0.316234    4.445260079632E-02
   1.683766   0.355027    4.363563565649E-02
   1.683766   0.395559    4.270733885782E-02
   1.683766   0.437721    4.167181948713E-02
   1.683766   0.481399    4.053853116764E-02
   1.683766   0.526474    3.932333753656E-02
   1.683766   0.572826    3.804961934114E-02
   1.683766   0.620330    3.674938199707E-02
   1.683766   0.668857    3.546429905089E-02
   1.683766   0.718277    3.424661377263E-02
   1.683766   0.768456    3.315980192935E-02
   1.683766   0.819260    3.227888491537E-02
   1.683766   0.870551    3.169027522555E-02
   1.683766   0.922191    3.149103471645E-02
   1.683766   0.974040    3.178743584075E-02
   1.683766   1.025960    3.269273644175E-02
   1.683766   1.077809    3.432411266081E-02
   1.683766   1.129449    3.679874250527E-02
   1.683766   1.180740    4.022909346938E-02
   1.683766   1.231544    4.471754597085E-02
   1.683766   1.281723    5.035057147483E-02
   1.683766   1.331143    5.719278085958E-02
   1.683766   1.379670    6.528125005555E-02
   1.683766   1.427174    7.462060037001E-02
   1.683766   1.473526    8.517933679539E-02
   1.683766   1.518601    9.688790678285E-02
   1.683766   1.562279    1.096388220490E-01
   1.683766   1.604441    1.232889939038E-01
   1.683766   1.644973    1.376641949979E-01
   1.683766   1.683766    1.525653285656E-01
   1.683766   1.720717    1.677759915802E-01
   1.683766   1.755724    1.830707010970E-01
   1.683766   1.788694    1.982231361757E-01
   1.683766   1.819538    2.130137851456E-01
   1.683766   1.848172    2.272365052507E-01
   1.683766   1.874520    2.407036445644E-01
   1.683766   1.898510    2.532495373798E-01
   1.683766   1.920078    2.647323432607E-01
   1.683766   1.939166    2.750343428981E-01
   1.683766   1.955722    2.840609200931E-01
   1.683766   1.969702    2.917385416612E-01
   1.683766   1.981067    2.980120934562E-01
   1.683766   1.989788    3.028419453143E-01
   1.683766   1.995841    3.062011289746E-01
   1.683766   1.999210    3.080734190437E-01
   1.683766   2.003160    3.102696339151E-01
   1.683766   2.016638    3.177765278658E-01
   1.683766   2.040848    3.312845842437E-01
   1.683766   2.075731    3.507127496912E-01
   1.683766   2.121193    3.757357132858E-01
   1.683766   2.177111    4.055524486889E-01
   1.683766   2.243335    4.385919143700E-01
   1.683766   2.319686    4.722283269908E-01
   1.683766   2.405959    5.026682616884E-01
   1.683766   2.501920    5.252569102583E-01
   1.683766   2.607312    5.353615241023E-01
   1.683766   2.721850    5.294622981088E-01
   1.683766   2.845225    5.052915149617E-01
   1.683766   2.977105    4.604679865116E-01
   1.683766   3.117134    3.926749268683E-01
   1.683766   3.264935    3.052557898154E-01
   1.683766   3.420109    2.118129930956E-01
   1.683766   3.582238    1.296134968285E-01
   1.683766   3.750884    6.920321045984E-02
   1.683766   3.925594    3.172915533731E-02
