#       k             kp                  V           
   0.044278       4.105897         -1.131867e-05     
   0.044278       4.291305         -2.671845e-06     
   0.044278       4.481320         -5.211379e-07     
   0.044278       4.675429         -8.100943e-08     
   0.044278       4.873108         -9.698367e-09     
   0.044278       5.073826         -8.651256e-10     
   0.044278       5.277040         -5.568772e-11     
   0.044278       5.482203         -2.508165e-12     
   0.044278       5.688763         -7.676777e-14     
   0.044278       5.896161         -1.556643e-15     
   0.044278       6.103839         -2.176938e-17     
   0.044278       6.311237         -4.159156e-19     
   0.044278       6.517797         -1.516633e-20     
   0.044278       6.722960         5.553850e-23      
   0.044278       6.926174         3.275899e-23      
   0.044278       7.126892         1.175760e-24      
   0.044278       7.324571         1.847758e-26      
   0.044278       7.518680         1.514883e-28      
   0.044278       7.708695         1.671551e-28      
   0.044278       7.894103         2.312732e-27      
   0.044278       8.074406         2.858815e-26      
   0.044278       8.249116         3.227931e-25      
   0.044278       8.417762         3.432658e-24      
   0.044278       8.579891         3.528405e-23      
   0.044278       8.735065         3.515354e-22      
   0.044278       8.882866         3.319150e-21      
   0.044278       9.022895         2.879057e-20      
   0.044278       9.154775         2.237186e-19      
   0.044278       9.278150         1.531905e-18      
   0.044278       9.392688         9.143645e-18      
   0.044278       9.498080         4.717423e-17      
   0.044278       9.594041         2.088156e-16      
   0.044278       9.680314         7.877510e-16      
   0.044278       9.756665         2.517052e-15      
   0.044278       9.822889         6.765337e-15      
   0.044278       9.878807         1.513432e-14      
   0.044278       9.924269         2.735950e-14      
   0.044278       9.959152         3.287826e-14      
   0.044278       9.983362         -8.062421e-14     
   0.044278       9.996840         -5.808327e-04     
   0.060834       0.000790         -1.832334e+00     
   0.060834       0.004159         -1.832301e+00     
   0.060834       0.010212         -1.832127e+00     
   0.060834       0.018933         -1.831619e+00     
   0.060834       0.030298         -1.830502e+00     
   0.060834       0.044278         -1.828426e+00     
   0.060834       0.060834         -1.824975e+00     
   0.060834       0.079922         -1.819680e+00     
   0.060834       0.101490         -1.812037e+00     
   0.060834       0.125480         -1.801526e+00     
   0.060834       0.151828         -1.787641e+00     
   0.060834       0.180462         -1.769919e+00     
   0.060834       0.211306         -1.747970e+00     
   0.060834       0.244276         -1.721509e+00     
   0.060834       0.279283         -1.690371e+00     
   0.060834       0.316234         -1.654524e+00     
   0.060834       0.355027         -1.614072e+00     
   0.060834       0.395559         -1.569238e+00     
   0.060834       0.437721         -1.520345e+00     
   0.060834       0.481399         -1.467787e+00     
   0.060834       0.526474         -1.412002e+00     
   0.060834       0.572826         -1.353442e+00     
   0.060834       0.620330         -1.292555e+00     
   0.060834       0.668857         -1.229770e+00     
   0.060834       0.718277         -1.165484e+00     
   0.060834       0.768456         -1.100068e+00     
   0.060834       0.819260         -1.033860e+00     
   0.060834       0.870551         -9.671769e-01     
   0.060834       0.922191         -9.003111e-01     
   0.060834       0.974040         -8.335397e-01     
   0.060834       1.025960         -7.671256e-01     
   0.060834       1.077809         -7.013195e-01     
   0.060834       1.129449         -6.363606e-01     
   0.060834       1.180740         -5.724766e-01     
   0.060834       1.231544         -5.098821e-01     
   0.060834       1.281723         -4.487783e-01     
   0.060834       1.331143         -3.893515e-01     
   0.060834       1.379670         -3.317723e-01     
   0.060834       1.427174         -2.761956e-01     
   0.060834       1.473526         -2.227602e-01     
   0.060834       1.518601         -1.715893e-01     
   0.060834       1.562279         -1.227910e-01     
   0.060834       1.604441         -7.645879e-02     
   0.060834       1.644973         -3.267186e-02     
   0.060834       1.683766         8.504590e-03      
   0.060834       1.720717         4.701947e-02      
   0.060834       1.755724         8.283606e-02      
   0.060834       1.788694         1.159322e-01      
   0.060834       1.819538         1.463007e-01      
   0.060834       1.848172         1.739487e-01      
   0.060834       1.874520         1.988974e-01      
   0.060834       1.898510         2.211805e-01      
   0.060834       1.920078         2.408426e-01      
   0.060834       1.939166         2.579361e-01      
   0.060834       1.955722         2.725182e-01      
   0.060834       1.969702         2.846479e-01      
   0.060834       1.981067         2.943818e-01      
   0.060834       1.989788         3.017710e-01      
   0.060834       1.995841         3.068580e-01      
   0.060834       1.999210         3.096752e-01      
   0.060834       2.003160         3.129633e-01      
   0.060834       2.016638         3.240717e-01      
   0.060834       2.040848         3.435712e-01      
   0.060834       2.075731         3.705839e-01      
   0.060834       2.121193         4.037199e-01      
   0.060834       2.177111         4.409523e-01      
   0.060834       2.243335         4.794681e-01      
   0.060834       2.319686         5.155669e-01      
   0.060834       2.405959         5.447548e-01      
   0.060834       2.501920         5.622494e-01      
   0.060834       2.607312         5.639969e-01      
   0.060834       2.721850         5.477540e-01      
   0.060834       2.845225         5.131368e-01      
   0.060834       2.977105         4.608462e-01      
   0.060834       3.117134         2.156093e-02      
   0.060834       3.264935         -1.753377e-03     
   0.060834       3.420109         -1.529995e-03     
   0.060834       3.582238         -4.356122e-04     
   0.060834       3.750884         -1.357840e-04     
   0.060834       3.925594         -4.124302e-05     
   0.060834       4.105897         -1.131979e-05     
   0.060834       4.291305         -2.672110e-06     
   0.060834       4.481320         -5.211895e-07     
   0.060834       4.675429         -8.101745e-08     
   0.060834       4.873108         -9.699328e-09     
   0.060834       5.073826         -8.652113e-10     
   0.060834       5.277040         -5.569324e-11     
   0.060834       5.482203         -2.508413e-12     
   0.060834       5.688763         -7.677537e-14     
   0.060834       5.896161         -1.556797e-15     
   0.060834       6.103839         -2.177155e-17     
   0.060834       6.311237         -4.159616e-19     
   0.060834       6.517797         -1.516823e-20     
   0.060834       6.722960         5.555300e-23      
   0.060834       6.926174         3.276505e-23      
   0.060834       7.126892         1.176020e-24      
   0.060834       7.324571         1.848264e-26      
   0.060834       7.518680         1.515413e-28      
   0.060834       7.708695         1.672299e-28      
   0.060834       7.894103         2.314089e-27      
   0.060834       8.074406         2.861031e-26      
   0.060834       8.249116         3.231260e-25      
   0.060834       8.417762         3.437390e-24      
   0.060834       8.579891         3.534913e-23      
   0.060834       8.735065         3.523969e-22      
   0.060834       8.882866         3.329813e-21      
   0.060834       9.022895         2.890986e-20      
   0.060834       9.154775         2.248962e-19      
   0.060834       9.278150         1.542030e-18      
   0.060834       9.392688         9.219086e-18      
   0.060834       9.498080         4.766123e-17      
   0.060834       9.594041         2.115456e-16      
   0.060834       9.680314         8.010994e-16      
   0.060834       9.756665         2.574398e-15      
