#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155224e+06      1.155788e+06     -5.723789e+02      8.465168e+00   
     0.119882          1.778306        1.076532e+06      1.077076e+06     -5.504597e+02      6.939424e+00   
     0.119882          1.824612        1.007111e+06      1.007637e+06     -5.319295e+02      5.720594e+00   
     0.119882          1.865960        9.448947e+05      9.454036e+05     -5.136696e+02      4.758527e+00   
     0.119882          1.902099        8.955950e+05      8.960902e+05     -4.991536e+02      4.011043e+00   
     0.119882          1.932813        8.517439e+05      8.522256e+05     -4.850699e+02      3.441916e+00   
     0.119882          1.957917        8.176865e+05      8.181589e+05     -4.754844e+02      3.018593e+00   
     0.119882          1.977260        7.918203e+05      7.922838e+05     -4.661476e+02      2.717424e+00   
     0.119882          1.990726        7.740110e+05      7.744681e+05     -4.597043e+02      2.520304e+00   
     0.119882          1.998238        7.645850e+05      7.650393e+05     -4.567711e+02      2.414619e+00   
     0.152235          0.001762        1.028135e+07      1.028301e+07     -1.835682e+03      1.768863e+02   
     0.152235          0.009274        1.008831e+07      1.008993e+07     -1.801215e+03      1.757869e+02   
     0.152235          0.022740        1.004403e+07      1.004564e+07     -1.780021e+03      1.738950e+02   
     0.152235          0.042083        1.001853e+07      1.002011e+07     -1.749866e+03      1.712384e+02   
     0.152235          0.067187        9.988260e+06      9.989807e+06     -1.715070e+03      1.678294e+02   
     0.152235          0.097901        9.920760e+06      9.922269e+06     -1.672151e+03      1.636888e+02   
     0.152235          0.134040        9.807662e+06      9.809122e+06     -1.619087e+03      1.588472e+02   
     0.152235          0.175388        9.626513e+06      9.627923e+06     -1.563503e+03      1.533119e+02   
     0.152235          0.221694        9.336302e+06      9.337658e+06     -1.503466e+03      1.469254e+02   
     0.152235          0.272682        8.901538e+06      8.902840e+06     -1.441768e+03      1.399088e+02   
     0.152235          0.328043        8.226711e+06      8.227959e+06     -1.379925e+03      1.323758e+02   
     0.152235          0.387446        7.297692e+06      7.298887e+06     -1.318835e+03      1.244297e+02   
     0.152235          0.450533        6.453836e+06      6.454979e+06     -1.259062e+03      1.161485e+02   
     0.152235          0.516924        5.715559e+06      5.716653e+06     -1.201369e+03      1.074227e+02   
     0.152235          0.586221        5.090396e+06      5.091444e+06     -1.145972e+03      9.856712e+01   
     0.152235          0.658006        4.556841e+06      4.557844e+06     -1.092829e+03      8.975872e+01   
     0.152235          0.731848        4.093449e+06      4.094410e+06     -1.041991e+03      8.106587e+01   
     0.152235          0.807302        3.688677e+06      3.689598e+06     -9.934815e+02      7.246730e+01   
     0.152235          0.883916        3.333732e+06      3.334615e+06     -9.473009e+02      6.424091e+01   
     0.152235          0.961228        3.017638e+06      3.018485e+06     -9.034274e+02      5.647273e+01   
     0.152235          1.038772        2.737511e+06      2.738323e+06     -8.618201e+02      4.912994e+01   
     0.152235          1.116084        2.486040e+06      2.486820e+06     -8.224212e+02      4.237778e+01   
     0.152235          1.192698        2.262405e+06      2.263153e+06     -7.851577e+02      3.623388e+01   
     0.152235          1.268152        2.063051e+06      2.063770e+06     -7.499436e+02      3.068757e+01   
     0.152235          1.341994        1.884185e+06      1.884876e+06     -7.166825e+02      2.579285e+01   
     0.152235          1.413779        1.723940e+06      1.724604e+06     -6.852694e+02      2.149180e+01   
     0.152235          1.483076        1.579420e+06      1.580058e+06     -6.551649e+02      1.779016e+01   
     0.152235          1.549467        1.448579e+06      1.449191e+06     -6.261329e+02      1.463142e+01   
     0.152235          1.612554        1.333297e+06      1.333884e+06     -5.985771e+02      1.197981e+01   
     0.152235          1.671957        1.231438e+06      1.232002e+06     -5.740622e+02      9.776241e+00   
     0.152235          1.727318        1.140424e+06      1.140967e+06     -5.514841e+02      7.974012e+00   
     0.152235          1.778306        1.060603e+06      1.061127e+06     -5.302047e+02      6.515585e+00   
     0.152235          1.824612        9.919984e+05      9.925040e+05     -5.110056e+02      5.352813e+00   
     0.152235          1.865960        9.296180e+05      9.301070e+05     -4.934073e+02      4.436914e+00   
     0.152235          1.902099        8.797852e+05      8.802595e+05     -4.779946e+02      3.726746e+00   
     0.152235          1.932813        8.363579e+05      8.368198e+05     -4.650084e+02      3.186329e+00   
     0.152235          1.957917        8.023354e+05      8.027868e+05     -4.542439e+02      2.785024e+00   
     0.152235          1.977260        7.763076e+05      7.767503e+05     -4.452137e+02      2.500081e+00   
     0.152235          1.990726        7.590342e+05      7.594715e+05     -4.396087e+02      2.314079e+00   
     0.152235          1.998238        7.489371e+05      7.493714e+05     -4.365140e+02      2.214565e+00   
     0.188220          0.001762        8.209433e+06      8.210884e+06     -1.621566e+03      1.709159e+02   
     0.188220          0.009274        8.209432e+06      8.210884e+06     -1.621566e+03      1.698406e+02   
     0.188220          0.022740        8.207000e+06      8.208433e+06     -1.601326e+03      1.679910e+02   
     0.188220          0.042083        8.181944e+06      8.183358e+06     -1.580084e+03      1.653945e+02   
     0.188220          0.067187        8.155062e+06      8.156451e+06     -1.550946e+03      1.620640e+02   
     0.188220          0.097901        8.126924e+06      8.128284e+06     -1.518121e+03      1.580201e+02   
     0.188220          0.134040        8.063478e+06      8.064807e+06     -1.482137e+03      1.532934e+02   
     0.188220          0.175388        7.965874e+06      7.967167e+06     -1.440140e+03      1.478916e+02   
     0.188220          0.221694        7.827215e+06      7.828467e+06     -1.393856e+03      1.416601e+02   
     0.188220          0.272682        7.623426e+06      7.624635e+06     -1.343778e+03      1.348179e+02   
     0.188220          0.328043        7.312390e+06      7.313556e+06     -1.292900e+03      1.274769e+02   
     0.188220          0.387446        6.896376e+06      6.897497e+06     -1.241440e+03      1.197386e+02   
     0.188220          0.450533        6.184813e+06      6.185891e+06     -1.189900e+03      1.116802e+02   
     0.188220          0.516924        5.532535e+06      5.533571e+06     -1.138999e+03      1.031949e+02   
     0.188220          0.586221        4.948533e+06      4.949527e+06     -1.089212e+03      9.459156e+01   
     0.188220          0.658006        4.442745e+06      4.443700e+06     -1.041067e+03      8.604318e+01   
     0.188220          0.731848        4.001889e+06      4.002806e+06     -9.948874e+02      7.761590e+01   
     0.188220          0.807302        3.613644e+06      3.614525e+06     -9.504005e+02      6.929016e+01   
     0.188220          0.883916        3.269485e+06      3.270331e+06     -9.076492e+02      6.133507e+01   
     0.188220          0.961228        2.963725e+06      2.964537e+06     -8.666467e+02      5.383288e+01   
     0.188220          1.038772        2.690908e+06      2.691688e+06     -8.273831e+02      4.675234e+01   
     0.188220          1.116084        2.446435e+06      2.447185e+06     -7.898294e+02      4.025135e+01   
     0.188220          1.192698        2.226431e+06      2.227151e+06     -7.539421e+02      3.434646e+01   
     0.188220          1.268152        2.030567e+06      2.031258e+06     -7.196661e+02      2.902565e+01   
     0.188220          1.341994        1.854758e+06      1.855421e+06     -6.875120e+02      2.433840e+01   
     0.188220          1.413779        1.696561e+06      1.697198e+06     -6.571603e+02      2.022856e+01   
     0.188220          1.483076        1.553136e+06      1.553747e+06     -6.279042e+02      1.669875e+01   
     0.188220          1.549467        1.424532e+06      1.425118e+06     -6.001013e+02      1.369325e+01   
     0.188220          1.612554        1.310101e+06      1.310664e+06     -5.736642e+02      1.117545e+01   
     0.188220          1.671957        1.208794e+06      1.209333e+06     -5.485622e+02      9.089188e+00   
     0.188220          1.727318        1.118664e+06      1.119183e+06     -5.265306e+02      7.387396e+00   
     0.188220          1.778306        1.038521e+06      1.039021e+06     -5.056864e+02      6.014185e+00   
     0.188220          1.824612        9.700849e+05      9.705661e+05     -4.861341e+02      4.922259e+00   
     0.188220          1.865960        9.090261e+05      9.094914e+05     -4.693882e+02      4.063807e+00   
     0.188220          1.902099        8.574682e+05      8.579179e+05     -4.531008e+02      3.399994e+00   
     0.188220          1.932813        8.141092e+05      8.145469e+05     -4.406213e+02      2.896758e+00   
     0.188220          1.957917        7.803206e+05      7.807474e+05     -4.293696e+02      2.524029e+00   
     0.188220          1.977260        7.540792e+05      7.544975e+05     -4.205396e+02      2.260010e+00   
     0.188220          1.990726        7.354959e+05      7.359086e+05     -4.146972e+02      2.087875e+00   
     0.188220          1.998238        7.253229e+05      7.257323e+05     -4.114570e+02      1.995855e+00   
     0.227742          0.001762        7.031654e+06      7.032969e+06     -1.478117e+03      1.633055e+02   
     0.227742          0.009274        6.963217e+06      6.964518e+06     -1.463730e+03      1.622609e+02   
     0.227742          0.022740        6.836907e+06      6.838184e+06     -1.437179e+03      1.604653e+02   
     0.227742          0.042083        6.864216e+06      6.865486e+06     -1.427827e+03      1.579459e+02   
     0.227742          0.067187        6.821635e+06      6.822884e+06     -1.404045e+03      1.547158e+02   
     0.227742          0.097901        6.806386e+06      6.807618e+06     -1.382825e+03      1.507959e+02   
     0.227742          0.134040        6.767275e+06      6.768485e+06     -1.355897e+03      1.462169e+02   
     0.227742          0.175388        6.690470e+06      6.691650e+06     -1.321461e+03      1.409867e+02   
     0.227742          0.221694        6.592754e+06      6.593903e+06     -1.283527e+03      1.349548e+02   
     0.227742          0.272682        6.468665e+06      6.469781e+06     -1.244713e+03      1.283368e+02   
     0.227742          0.328043        6.306143e+06      6.307225e+06     -1.202987e+03      1.212429e+02   
     0.227742          0.387446        6.079863e+06      6.080908e+06     -1.159274e+03      1.137727e+02   
     0.227742          0.450533        5.795622e+06      5.796631e+06     -1.115408e+03      1.060014e+02   
