#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450280e+06      1.450746e+06     -4.828254e+02      1.622009e+01   
     0.119882          1.778306        1.357833e+06      1.358285e+06     -4.658324e+02      1.383275e+01   
     0.119882          1.824612        1.273593e+06      1.274032e+06     -4.508636e+02      1.186849e+01   
     0.119882          1.865960        1.204985e+06      1.205411e+06     -4.370895e+02      1.027338e+01   
     0.119882          1.902099        1.143190e+06      1.143607e+06     -4.257489e+02      8.997887e+00   
     0.119882          1.932813        1.095972e+06      1.096380e+06     -4.157207e+02      7.997637e+00   
     0.119882          1.957917        1.053715e+06      1.054115e+06     -4.072009e+02      7.236518e+00   
     0.119882          1.977260        1.024309e+06      1.024704e+06     -4.014446e+02      6.683445e+00   
     0.119882          1.990726        1.005733e+06      1.006124e+06     -3.973683e+02      6.315340e+00   
     0.119882          1.998238        9.936758e+05      9.940641e+05     -3.944370e+02      6.116041e+00   
     0.152235          0.001762        1.469714e+07      1.469856e+07     -1.639612e+03      2.180269e+02   
     0.152235          0.009274        1.469523e+07      1.469665e+07     -1.637899e+03      2.168189e+02   
     0.152235          0.022740        1.466171e+07      1.466310e+07     -1.603876e+03      2.147733e+02   
     0.152235          0.042083        1.461166e+07      1.461302e+07     -1.571680e+03      2.119202e+02   
     0.152235          0.067187        1.454561e+07      1.454694e+07     -1.530929e+03      2.082730e+02   
     0.152235          0.097901        1.438522e+07      1.438650e+07     -1.483883e+03      2.038506e+02   
     0.152235          0.134040        1.410178e+07      1.410300e+07     -1.425713e+03      1.985681e+02   
     0.152235          0.175388        1.370778e+07      1.370896e+07     -1.366100e+03      1.923457e+02   
     0.152235          0.221694        1.315321e+07      1.315433e+07     -1.303098e+03      1.853343e+02   
     0.152235          0.272682        1.247215e+07      1.247321e+07     -1.239300e+03      1.776389e+02   
     0.152235          0.328043        1.137275e+07      1.137376e+07     -1.177387e+03      1.693525e+02   
     0.152235          0.387446        9.889827e+06      9.890784e+06     -1.117875e+03      1.603855e+02   
     0.152235          0.450533        8.602936e+06      8.603845e+06     -1.060374e+03      1.508308e+02   
     0.152235          0.516924        7.498406e+06      7.499271e+06     -1.005813e+03      1.409327e+02   
     0.152235          0.586221        6.573054e+06      6.573880e+06     -9.564190e+02      1.308223e+02   
     0.152235          0.658006        5.803606e+06      5.804395e+06     -9.094761e+02      1.204558e+02   
     0.152235          0.731848        5.159501e+06      5.160256e+06     -8.649518e+02      1.100839e+02   
     0.152235          0.807302        4.612634e+06      4.613358e+06     -8.242544e+02      9.990771e+01   
     0.152235          0.883916        4.139476e+06      4.140171e+06     -7.852448e+02      8.991162e+01   
     0.152235          0.961228        3.729682e+06      3.730350e+06     -7.484944e+02      8.030013e+01   
     0.152235          1.038772        3.371581e+06      3.372224e+06     -7.139255e+02      7.120171e+01   
     0.152235          1.116084        3.059600e+06      3.060219e+06     -6.814546e+02      6.262718e+01   
     0.152235          1.192698        2.783310e+06      2.783906e+06     -6.509912e+02      5.472009e+01   
     0.152235          1.268152        2.537933e+06      2.538508e+06     -6.224378e+02      4.746484e+01   
     0.152235          1.341994        2.319848e+06      2.320402e+06     -5.955602e+02      4.092680e+01   
     0.152235          1.413779        2.124245e+06      2.124779e+06     -5.697331e+02      3.508306e+01   
     0.152235          1.483076        1.950826e+06      1.951342e+06     -5.453841e+02      2.993774e+01   
     0.152235          1.549467        1.797103e+06      1.797599e+06     -5.224201e+02      2.544760e+01   
     0.152235          1.612554        1.661331e+06      1.661811e+06     -5.013510e+02      2.158697e+01   
     0.152235          1.671957        1.541195e+06      1.541659e+06     -4.827039e+02      1.829392e+01   
     0.152235          1.727318        1.435441e+06      1.435890e+06     -4.653199e+02      1.552604e+01   
     0.152235          1.778306        1.339770e+06      1.340205e+06     -4.477106e+02      1.322113e+01   
     0.152235          1.824612        1.257984e+06      1.258407e+06     -4.334594e+02      1.132698e+01   
     0.152235          1.865960        1.188118e+06      1.188528e+06     -4.202432e+02      9.790595e+00   
     0.152235          1.902099        1.127923e+06      1.128323e+06     -4.086025e+02      8.563453e+00   
     0.152235          1.932813        1.078896e+06      1.079287e+06     -3.982809e+02      7.602135e+00   
     0.152235          1.957917        1.037909e+06      1.038292e+06     -3.904464e+02      6.871311e+00   
     0.152235          1.977260        1.009461e+06      1.009839e+06     -3.845082e+02      6.340661e+00   
     0.152235          1.990726        9.890628e+05      9.894367e+05     -3.799164e+02      5.987687e+00   
     0.152235          1.998238        9.769127e+05      9.772840e+05     -3.770842e+02      5.796655e+00   
     0.188220          0.001762        1.139168e+07      1.139287e+07     -1.400481e+03      2.111683e+02   
     0.188220          0.009274        1.145004e+07      1.145123e+07     -1.400481e+03      2.099855e+02   
     0.188220          0.022740        1.145142e+07      1.145261e+07     -1.400481e+03      2.079838e+02   
     0.188220          0.042083        1.141987e+07      1.142104e+07     -1.377053e+03      2.051932e+02   
     0.188220          0.067187        1.138929e+07      1.139044e+07     -1.350253e+03      2.016272e+02   
     0.188220          0.097901        1.131591e+07      1.131703e+07     -1.316827e+03      1.973048e+02   
     0.188220          0.134040        1.120732e+07      1.120841e+07     -1.276719e+03      1.921422e+02   
     0.188220          0.175388        1.103332e+07      1.103436e+07     -1.234709e+03      1.860613e+02   
     0.188220          0.221694        1.078023e+07      1.078124e+07     -1.188776e+03      1.792117e+02   
     0.188220          0.272682        1.040016e+07      1.040112e+07     -1.139441e+03      1.716975e+02   
     0.188220          0.328043        9.904701e+06      9.905628e+06     -1.089945e+03      1.636105e+02   
     0.188220          0.387446        9.265921e+06      9.266807e+06     -1.041181e+03      1.548623e+02   
     0.188220          0.450533        8.195421e+06      8.196269e+06     -9.935922e+02      1.455455e+02   
     0.188220          0.516924        7.246992e+06      7.247804e+06     -9.474703e+02      1.359006e+02   
     0.188220          0.586221        6.402416e+06      6.403194e+06     -9.040190e+02      1.260559e+02   
     0.188220          0.658006        5.674386e+06      5.675133e+06     -8.626541e+02      1.159686e+02   
     0.188220          0.731848        5.054588e+06      5.055305e+06     -8.230557e+02      1.058852e+02   
     0.188220          0.807302        4.523879e+06      4.524568e+06     -7.849985e+02      9.600132e+01   
     0.188220          0.883916        4.066381e+06      4.067044e+06     -7.487226e+02      8.630170e+01   
     0.188220          0.961228        3.668446e+06      3.669084e+06     -7.143951e+02      7.698552e+01   
     0.188220          1.038772        3.320640e+06      3.321254e+06     -6.819728e+02      6.817671e+01   
     0.188220          1.116084        3.012854e+06      3.013446e+06     -6.513992e+02      5.988535e+01   
     0.188220          1.192698        2.743460e+06      2.744030e+06     -6.226057e+02      5.224920e+01   
     0.188220          1.268152        2.501702e+06      2.502252e+06     -5.952301e+02      4.525208e+01   
     0.188220          1.341994        2.285556e+06      2.286086e+06     -5.692914e+02      3.895561e+01   
     0.188220          1.413779        2.093044e+06      2.093555e+06     -5.448100e+02      3.333615e+01   
     0.188220          1.483076        1.921935e+06      1.922428e+06     -5.217023e+02      2.839590e+01   
     0.188220          1.549467        1.770333e+06      1.770808e+06     -4.998808e+02      2.409156e+01   
     0.188220          1.612554        1.635689e+06      1.636148e+06     -4.792569e+02      2.039675e+01   
     0.188220          1.671957        1.516703e+06      1.517146e+06     -4.606672e+02      1.725047e+01   
     0.188220          1.727318        1.411288e+06      1.411717e+06     -4.438266e+02      1.461038e+01   
     0.188220          1.778306        1.316719e+06      1.317134e+06     -4.272371e+02      1.241572e+01   
     0.188220          1.824612        1.235444e+06      1.235846e+06     -4.125657e+02      1.061519e+01   
     0.188220          1.865960        1.164665e+06      1.165055e+06     -3.996947e+02      9.157139e+00   
     0.188220          1.902099        1.106233e+06      1.106613e+06     -3.881917e+02      7.994404e+00   
     0.188220          1.932813        1.055618e+06      1.055989e+06     -3.780927e+02      7.084907e+00   
     0.188220          1.957917        1.016130e+06      1.016494e+06     -3.703946e+02      6.394346e+00   
     0.188220          1.977260        9.866698e+05      9.870279e+05     -3.639376e+02      5.893476e+00   
     0.188220          1.990726        9.651687e+05      9.655222e+05     -3.591055e+02      5.560576e+00   
     0.188220          1.998238        9.536747e+05      9.540260e+05     -3.566469e+02      5.380505e+00   
     0.227742          0.001762        9.274259e+06      9.275294e+06     -1.237776e+03      2.022988e+02   
     0.227742          0.009274        9.207678e+06      9.208706e+06     -1.228890e+03      2.011489e+02   
     0.227742          0.022740        9.193732e+06      9.194760e+06     -1.227373e+03      1.992044e+02   
     0.227742          0.042083        9.193478e+06      9.194497e+06     -1.215278e+03      1.964952e+02   
     0.227742          0.067187        9.191747e+06      9.192753e+06     -1.199704e+03      1.930348e+02   
     0.227742          0.097901        9.139162e+06      9.140148e+06     -1.174913e+03      1.888426e+02   
     0.227742          0.134040        9.073758e+06      9.074720e+06     -1.145829e+03      1.838361e+02   
     0.227742          0.175388        8.976689e+06      8.977623e+06     -1.112543e+03      1.779394e+02   
     0.227742          0.221694        8.842743e+06      8.843651e+06     -1.078428e+03      1.713007e+02   
     0.227742          0.272682        8.657240e+06      8.658117e+06     -1.041018e+03      1.640226e+02   
     0.227742          0.328043        8.402747e+06      8.403593e+06     -1.002026e+03      1.561955e+02   
     0.227742          0.387446        8.062082e+06      8.062897e+06     -9.626663e+02      1.477325e+02   
     0.227742          0.450533        7.655079e+06      7.655864e+06     -9.234999e+02      1.387260e+02   
