#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289407e+06      1.294979e+06     -5.663128e+03      9.075095e+01   
     0.119882          1.778306        1.204178e+06      1.209554e+06     -5.454025e+03      7.761082e+01   
     0.119882          1.824612        1.127722e+06      1.132930e+06     -5.275125e+03      6.676681e+01   
     0.119882          1.865960        1.062479e+06      1.067524e+06     -5.102260e+03      5.793483e+01   
     0.119882          1.902099        1.007367e+06      1.012282e+06     -4.965136e+03      5.084038e+01   
     0.119882          1.932813        9.617073e+05      9.664937e+05     -4.831690e+03      4.526667e+01   
     0.119882          1.957917        9.240977e+05      9.287949e+05     -4.738229e+03      4.101427e+01   
     0.119882          1.977260        8.965170e+05      9.011382e+05     -4.659123e+03      3.791782e+01   
     0.119882          1.990726        8.783588e+05      8.829268e+05     -4.603877e+03      3.585315e+01   
     0.119882          1.998238        8.674957e+05      8.720300e+05     -4.569022e+03      3.473383e+01   
     0.152235          0.001762        1.227792e+07      1.229412e+07     -1.726063e+04      1.063048e+03   
     0.152235          0.009274        1.216186e+07      1.217789e+07     -1.709859e+04      1.063081e+03   
     0.152235          0.022740        1.212123e+07      1.213723e+07     -1.706377e+04      1.063601e+03   
     0.152235          0.042083        1.208494e+07      1.210093e+07     -1.705186e+04      1.064096e+03   
     0.152235          0.067187        1.203976e+07      1.205570e+07     -1.700213e+04      1.063292e+03   
     0.152235          0.097901        1.193338e+07      1.194903e+07     -1.670469e+04      1.059298e+03   
     0.152235          0.134040        1.174879e+07      1.176398e+07     -1.622954e+04      1.044396e+03   
     0.152235          0.175388        1.147710e+07      1.149174e+07     -1.565959e+04      1.020230e+03   
     0.152235          0.221694        1.107279e+07      1.108684e+07     -1.503715e+04      9.886096e+02   
     0.152235          0.272682        1.053085e+07      1.054428e+07     -1.438451e+04      9.507864e+02   
     0.152235          0.328043        9.666566e+06      9.679393e+06     -1.373488e+04      9.080970e+02   
     0.152235          0.387446        8.487993e+06      8.500222e+06     -1.309142e+04      8.614763e+02   
     0.152235          0.450533        7.444049e+06      7.455707e+06     -1.247031e+04      8.118206e+02   
     0.152235          0.516924        6.538773e+06      6.549889e+06     -1.187601e+04      7.593951e+02   
     0.152235          0.586221        5.775983e+06      5.786582e+06     -1.130409e+04      7.051540e+02   
     0.152235          0.658006        5.133763e+06      5.143875e+06     -1.076231e+04      6.503733e+02   
     0.152235          0.731848        4.587200e+06      4.596866e+06     -1.026209e+04      5.953030e+02   
     0.152235          0.807302        4.116515e+06      4.125758e+06     -9.782951e+03      5.407600e+02   
     0.152235          0.883916        3.706597e+06      3.715434e+06     -9.324630e+03      4.876697e+02   
     0.152235          0.961228        3.347294e+06      3.355748e+06     -8.890737e+03      4.364289e+02   
     0.152235          1.038772        3.030717e+06      3.038810e+06     -8.480683e+03      3.877187e+02   
     0.152235          1.116084        2.750823e+06      2.758575e+06     -8.093746e+03      3.419926e+02   
     0.152235          1.192698        2.502587e+06      2.510016e+06     -7.729077e+03      2.995334e+02   
     0.152235          1.268152        2.281734e+06      2.288859e+06     -7.385715e+03      2.606300e+02   
     0.152235          1.341994        2.084533e+06      2.091370e+06     -7.061779e+03      2.253972e+02   
     0.152235          1.413779        1.907669e+06      1.914228e+06     -6.752889e+03      1.938455e+02   
     0.152235          1.483076        1.749668e+06      1.755962e+06     -6.459240e+03      1.659620e+02   
     0.152235          1.549467        1.607970e+06      1.614008e+06     -6.179172e+03      1.415515e+02   
     0.152235          1.612554        1.483052e+06      1.488849e+06     -5.917820e+03      1.204813e+02   
     0.152235          1.671957        1.372603e+06      1.378189e+06     -5.688122e+03      1.024453e+02   
     0.152235          1.727318        1.274682e+06      1.280068e+06     -5.472969e+03      8.723394e+01   
     0.152235          1.778306        1.187278e+06      1.192466e+06     -5.261939e+03      7.451021e+01   
     0.152235          1.824612        1.112630e+06      1.117650e+06     -5.084503e+03      6.401852e+01   
     0.152235          1.865960        1.046699e+06      1.051562e+06     -4.918599e+03      5.548201e+01   
     0.152235          1.902099        9.920370e+05      9.967628e+05     -4.774375e+03      4.863238e+01   
     0.152235          1.932813        9.458625e+05      9.504672e+05     -4.647880e+03      4.325607e+01   
     0.152235          1.957917        9.084155e+05      9.129256e+05     -4.549174e+03      3.915780e+01   
     0.152235          1.977260        8.814639e+05      8.858978e+05     -4.470105e+03      3.617635e+01   
     0.152235          1.990726        8.624716e+05      8.668499e+05     -4.412431e+03      3.418930e+01   
     0.152235          1.998238        8.513963e+05      8.557411e+05     -4.377922e+03      3.311246e+01   
     0.188220          0.001762        9.658734e+06      9.672933e+06     -1.523028e+04      1.030743e+03   
     0.188220          0.009274        9.683870e+06      9.698070e+06     -1.523028e+04      1.030771e+03   
     0.188220          0.022740        9.683132e+06      9.697333e+06     -1.523164e+04      1.031284e+03   
     0.188220          0.042083        9.654291e+06      9.668471e+06     -1.521139e+04      1.031780e+03   
     0.188220          0.067187        9.624880e+06      9.639047e+06     -1.519788e+04      1.031001e+03   
     0.188220          0.097901        9.578148e+06      9.592147e+06     -1.502565e+04      1.027105e+03   
     0.188220          0.134040        9.495690e+06      9.509378e+06     -1.470094e+04      1.012554e+03   
     0.188220          0.175388        9.365872e+06      9.379201e+06     -1.431817e+04      9.889441e+02   
     0.188220          0.221694        9.177522e+06      9.190420e+06     -1.385585e+04      9.580447e+02   
     0.188220          0.272682        8.896891e+06      8.909313e+06     -1.334322e+04      9.210875e+02   
     0.188220          0.328043        8.503895e+06      8.515831e+06     -1.281485e+04      8.793891e+02   
     0.188220          0.387446        7.987565e+06      7.999015e+06     -1.228458e+04      8.338683e+02   
     0.188220          0.450533        7.112650e+06      7.123625e+06     -1.176022e+04      7.854033e+02   
     0.188220          0.516924        6.324749e+06      6.335262e+06     -1.124680e+04      7.342631e+02   
     0.188220          0.586221        5.620808e+06      5.630875e+06     -1.074766e+04      6.813782e+02   
     0.188220          0.658006        5.012810e+06      5.022447e+06     -1.026503e+04      6.280063e+02   
     0.188220          0.731848        4.489513e+06      4.498739e+06     -9.800426e+03      5.743891e+02   
     0.188220          0.807302        4.035254e+06      4.044086e+06     -9.353234e+03      5.213266e+02   
     0.188220          0.883916        3.638571e+06      3.647027e+06     -8.925483e+03      4.697202e+02   
     0.188220          0.961228        3.289919e+06      3.298017e+06     -8.518514e+03      4.199570e+02   
     0.188220          1.038772        2.982075e+06      2.989836e+06     -8.133613e+03      3.726974e+02   
     0.188220          1.116084        2.708030e+06      2.715469e+06     -7.767122e+03      3.283765e+02   
     0.188220          1.192698        2.464817e+06      2.471949e+06     -7.419575e+03      2.872676e+02   
     0.188220          1.268152        2.247572e+06      2.254413e+06     -7.090240e+03      2.496398e+02   
     0.188220          1.341994        2.052968e+06      2.059530e+06     -6.777856e+03      2.156047e+02   
     0.188220          1.413779        1.878722e+06      1.885019e+06     -6.481839e+03      1.851636e+02   
     0.188220          1.483076        1.722266e+06      1.728307e+06     -6.199468e+03      1.582970e+02   
     0.188220          1.549467        1.582807e+06      1.588604e+06     -5.931902e+03      1.348082e+02   
     0.188220          1.612554        1.458866e+06      1.464430e+06     -5.678198e+03      1.145624e+02   
     0.188220          1.671957        1.349257e+06      1.354605e+06     -5.445286e+03      9.725573e+01   
     0.188220          1.727318        1.251861e+06      1.257014e+06     -5.235832e+03      8.267638e+01   
     0.188220          1.778306        1.164975e+06      1.169938e+06     -5.033479e+03      7.049928e+01   
     0.188220          1.824612        1.090575e+06      1.095365e+06     -4.850666e+03      6.047285e+01   
     0.188220          1.865960        1.024892e+06      1.029531e+06     -4.690780e+03      5.232660e+01   
     0.188220          1.902099        9.700080e+05      9.745047e+05     -4.542435e+03      4.580091e+01   
     0.188220          1.932813        9.232793e+05      9.276589e+05     -4.420298e+03      4.068432e+01   
     0.188220          1.957917        8.868546e+05      8.911375e+05     -4.319664e+03      3.678768e+01   
     0.188220          1.977260        8.588562e+05      8.630584e+05     -4.236070e+03      3.395492e+01   
     0.188220          1.990726        8.390055e+05      8.431515e+05     -4.178031e+03      3.206749e+01   
     0.188220          1.998238        8.282527e+05      8.323706e+05     -4.148980e+03      3.104513e+01   
     0.227742          0.001762        8.064667e+06      8.077539e+06     -1.386163e+04      9.893975e+02   
     0.227742          0.009274        7.996281e+06      8.009086e+06     -1.379417e+04      9.894200e+02   
     0.227742          0.022740        7.916776e+06      7.929456e+06     -1.366967e+04      9.899269e+02   
     0.227742          0.042083        7.932295e+06      7.945004e+06     -1.369943e+04      9.904231e+02   
     0.227742          0.067187        7.906886e+06      7.919555e+06     -1.365833e+04      9.896724e+02   
     0.227742          0.097901        7.876296e+06      7.888880e+06     -1.356977e+04      9.859017e+02   
     0.227742          0.134040        7.825882e+06      7.838268e+06     -1.335832e+04      9.718010e+02   
     0.227742          0.175388        7.740358e+06      7.752458e+06     -1.304836e+04      9.489046e+02   
     0.227742          0.221694        7.626677e+06      7.638453e+06     -1.269448e+04      9.189350e+02   
     0.227742          0.272682        7.475325e+06      7.486738e+06     -1.229662e+04      8.830948e+02   
     0.227742          0.328043        7.271904e+06      7.282946e+06     -1.188375e+04      8.426741e+02   
     0.227742          0.387446        6.994091e+06      7.004742e+06     -1.144959e+04      7.985696e+02   
     0.227742          0.450533        6.653793e+06      6.664048e+06     -1.100705e+04      7.516436e+02   
