#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289507e+06      1.294979e+06     -5.565143e+03      9.250866e+01   
     0.119882          1.778306        1.204274e+06      1.209554e+06     -5.359658e+03      7.931985e+01   
     0.119882          1.824612        1.127815e+06      1.132930e+06     -5.183854e+03      6.842536e+01   
     0.119882          1.865960        1.062569e+06      1.067524e+06     -5.013979e+03      5.953774e+01   
     0.119882          1.902099        1.007455e+06      1.012282e+06     -4.879228e+03      5.238503e+01   
     0.119882          1.932813        9.617924e+05      9.664937e+05     -4.748091e+03      4.675860e+01   
     0.119882          1.957917        9.241811e+05      9.287949e+05     -4.656247e+03      4.246042e+01   
     0.119882          1.977260        8.965990e+05      9.011382e+05     -4.578509e+03      3.932682e+01   
     0.119882          1.990726        8.784399e+05      8.829268e+05     -4.524219e+03      3.723679e+01   
     0.119882          1.998238        8.675761e+05      8.720300e+05     -4.489967e+03      3.610300e+01   
     0.152235          0.001762        1.227823e+07      1.229412e+07     -1.694863e+04      1.057838e+03   
     0.152235          0.009274        1.216216e+07      1.217789e+07     -1.678952e+04      1.057870e+03   
     0.152235          0.022740        1.212154e+07      1.213723e+07     -1.675533e+04      1.058389e+03   
     0.152235          0.042083        1.208525e+07      1.210093e+07     -1.674364e+04      1.058888e+03   
     0.152235          0.067187        1.204006e+07      1.205570e+07     -1.669481e+04      1.058099e+03   
     0.152235          0.097901        1.193368e+07      1.194903e+07     -1.640274e+04      1.054133e+03   
     0.152235          0.134040        1.174908e+07      1.176398e+07     -1.593618e+04      1.039309e+03   
     0.152235          0.175388        1.147738e+07      1.149174e+07     -1.537653e+04      1.015261e+03   
     0.152235          0.221694        1.107306e+07      1.108684e+07     -1.476534e+04      9.838005e+02   
     0.152235          0.272682        1.053110e+07      1.054428e+07     -1.412450e+04      9.461753e+02   
     0.152235          0.328043        9.666810e+06      9.679393e+06     -1.348661e+04      9.037132e+02   
     0.152235          0.387446        8.488225e+06      8.500222e+06     -1.285478e+04      8.573563e+02   
     0.152235          0.450533        7.444270e+06      7.455707e+06     -1.224490e+04      8.079971e+02   
     0.152235          0.516924        6.538984e+06      6.549889e+06     -1.166134e+04      7.558943e+02   
     0.152235          0.586221        5.776185e+06      5.786582e+06     -1.109976e+04      7.020092e+02   
     0.152235          0.658006        5.133955e+06      5.143875e+06     -1.056777e+04      6.475892e+02   
     0.152235          0.731848        4.587383e+06      4.596866e+06     -1.007659e+04      5.928963e+02   
     0.152235          0.807302        4.116690e+06      4.125758e+06     -9.606117e+03      5.387309e+02   
     0.152235          0.883916        3.706764e+06      3.715434e+06     -9.156081e+03      4.860130e+02   
     0.152235          0.961228        3.347453e+06      3.355748e+06     -8.730031e+03      4.351316e+02   
     0.152235          1.038772        3.030869e+06      3.038810e+06     -8.327389e+03      3.867610e+02   
     0.152235          1.116084        2.750969e+06      2.758575e+06     -7.947445e+03      3.413498e+02   
     0.152235          1.192698        2.502726e+06      2.510016e+06     -7.589368e+03      2.991758e+02   
     0.152235          1.268152        2.281867e+06      2.288859e+06     -7.252212e+03      2.605279e+02   
     0.152235          1.341994        2.084661e+06      2.091370e+06     -6.934133e+03      2.255092e+02   
     0.152235          1.413779        1.907791e+06      1.914228e+06     -6.630826e+03      1.941361e+02   
     0.152235          1.483076        1.749786e+06      1.755962e+06     -6.342484e+03      1.663988e+02   
     0.152235          1.549467        1.608082e+06      1.614008e+06     -6.067479e+03      1.421017e+02   
     0.152235          1.612554        1.483159e+06      1.488849e+06     -5.810851e+03      1.211184e+02   
     0.152235          1.671957        1.372707e+06      1.378189e+06     -5.585305e+03      1.031470e+02   
     0.152235          1.727318        1.274782e+06      1.280068e+06     -5.374041e+03      8.798074e+01   
     0.152235          1.778306        1.187374e+06      1.192466e+06     -5.166826e+03      7.528100e+01   
     0.152235          1.824612        1.112722e+06      1.117650e+06     -4.992597e+03      6.479688e+01   
     0.152235          1.865960        1.046788e+06      1.051562e+06     -4.829692e+03      5.625802e+01   
     0.152235          1.902099        9.921241e+05      9.967628e+05     -4.688074e+03      4.939756e+01   
     0.152235          1.932813        9.459473e+05      9.504672e+05     -4.563866e+03      4.400984e+01   
     0.152235          1.957917        9.084985e+05      9.129256e+05     -4.466944e+03      3.989901e+01   
     0.152235          1.977260        8.815454e+05      8.858978e+05     -4.389304e+03      3.690689e+01   
     0.152235          1.990726        8.625521e+05      8.668499e+05     -4.332673e+03      3.491201e+01   
     0.152235          1.998238        8.514761e+05      8.557411e+05     -4.298788e+03      3.383062e+01   
     0.188220          0.001762        9.659013e+06      9.672933e+06     -1.494312e+04      1.022243e+03   
     0.188220          0.009274        9.684149e+06      9.698070e+06     -1.494312e+04      1.022268e+03   
     0.188220          0.022740        9.683411e+06      9.697333e+06     -1.494446e+04      1.022775e+03   
     0.188220          0.042083        9.654570e+06      9.668471e+06     -1.492458e+04      1.023275e+03   
     0.188220          0.067187        9.625158e+06      9.639047e+06     -1.491133e+04      1.022522e+03   
     0.188220          0.097901        9.578423e+06      9.592147e+06     -1.474234e+04      1.018673e+03   
     0.188220          0.134040        9.495959e+06      9.509378e+06     -1.442376e+04      1.004247e+03   
     0.188220          0.175388        9.366134e+06      9.379201e+06     -1.404820e+04      9.808215e+02   
     0.188220          0.221694        9.177775e+06      9.190420e+06     -1.359461e+04      9.501551e+02   
     0.188220          0.272682        8.897135e+06      8.909313e+06     -1.309164e+04      9.134802e+02   
     0.188220          0.328043        8.504130e+06      8.515831e+06     -1.257323e+04      8.721100e+02   
     0.188220          0.387446        7.987789e+06      7.999015e+06     -1.205295e+04      8.269588e+02   
     0.188220          0.450533        7.112865e+06      7.123625e+06     -1.153848e+04      7.788935e+02   
     0.188220          0.516924        6.324955e+06      6.335262e+06     -1.103474e+04      7.281927e+02   
     0.188220          0.586221        5.621005e+06      5.630875e+06     -1.054501e+04      6.757747e+02   
     0.188220          0.658006        5.012998e+06      5.022447e+06     -1.007149e+04      6.228839e+02   
     0.188220          0.731848        4.489693e+06      4.498739e+06     -9.615642e+03      5.697617e+02   
     0.188220          0.807302        4.035426e+06      4.044086e+06     -9.176882e+03      5.171965e+02   
     0.188220          0.883916        3.638736e+06      3.647027e+06     -8.757196e+03      4.660814e+02   
     0.188220          0.961228        3.290076e+06      3.298017e+06     -8.357900e+03      4.167966e+02   
     0.188220          1.038772        2.982226e+06      2.989836e+06     -7.980257e+03      3.699945e+02   
     0.188220          1.116084        2.708174e+06      2.715469e+06     -7.620675e+03      3.261028e+02   
     0.188220          1.192698        2.464955e+06      2.471949e+06     -7.279681e+03      2.853916e+02   
     0.188220          1.268152        2.247704e+06      2.254413e+06     -6.956556e+03      2.481188e+02   
     0.188220          1.341994        2.053094e+06      2.059530e+06     -6.650061e+03      2.144005e+02   
     0.188220          1.413779        1.878844e+06      1.885019e+06     -6.359626e+03      1.842357e+02   
     0.188220          1.483076        1.722382e+06      1.728307e+06     -6.082579e+03      1.576103e+02   
     0.188220          1.549467        1.582919e+06      1.588604e+06     -5.820058e+03      1.343246e+02   
     0.188220          1.612554        1.458973e+06      1.464430e+06     -5.571137e+03      1.142508e+02   
     0.188220          1.671957        1.349359e+06      1.354605e+06     -5.342617e+03      9.708517e+01   
     0.188220          1.727318        1.251959e+06      1.257014e+06     -5.137112e+03      8.261271e+01   
     0.188220          1.778306        1.165070e+06      1.169938e+06     -4.938574e+03      7.051590e+01   
     0.188220          1.824612        1.090667e+06      1.095365e+06     -4.759208e+03      6.055003e+01   
     0.188220          1.865960        1.024981e+06      1.029531e+06     -4.602337e+03      5.244821e+01   
     0.188220          1.902099        9.700938e+05      9.745047e+05     -4.456789e+03      4.595613e+01   
     0.188220          1.932813        9.233628e+05      9.276589e+05     -4.336954e+03      4.086339e+01   
     0.188220          1.957917        8.869362e+05      8.911375e+05     -4.238218e+03      3.698112e+01   
     0.188220          1.977260        8.589363e+05      8.630584e+05     -4.156200e+03      3.415642e+01   
     0.188220          1.990726        8.390845e+05      8.431515e+05     -4.099255e+03      3.227253e+01   
     0.188220          1.998238        8.283311e+05      8.323706e+05     -4.070753e+03      3.125210e+01   
     0.227742          0.001762        8.064928e+06      8.077539e+06     -1.358966e+04      9.785026e+02   
     0.227742          0.009274        7.996541e+06      8.009086e+06     -1.352352e+04      9.785239e+02   
     0.227742          0.022740        7.917033e+06      7.929456e+06     -1.340147e+04      9.790299e+02   
     0.227742          0.042083        7.932553e+06      7.945004e+06     -1.343064e+04      9.795258e+02   
     0.227742          0.067187        7.907143e+06      7.919555e+06     -1.339035e+04      9.787958e+02   
     0.227742          0.097901        7.876551e+06      7.888880e+06     -1.330353e+04      9.750828e+02   
     0.227742          0.134040        7.826133e+06      7.838268e+06     -1.309623e+04      9.611332e+02   
     0.227742          0.175388        7.740604e+06      7.752458e+06     -1.279234e+04      9.384601e+02   
     0.227742          0.221694        7.626916e+06      7.638453e+06     -1.244541e+04      9.087764e+02   
     0.227742          0.272682        7.475556e+06      7.486738e+06     -1.205535e+04      8.732802e+02   
     0.227742          0.328043        7.272128e+06      7.282946e+06     -1.165059e+04      8.332566e+02   
     0.227742          0.387446        6.994307e+06      7.004742e+06     -1.122494e+04      7.895911e+02   
     0.227742          0.450533        6.654000e+06      6.664048e+06     -1.079108e+04      7.431437e+02   
