#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.287584e+06      1.294979e+06     -7.519160e+03      1.236239e+02   
     0.119882          1.778306        1.202419e+06      1.209554e+06     -7.241525e+03      1.067450e+02   
     0.119882          1.824612        1.126019e+06      1.132930e+06     -7.003993e+03      9.271921e+01   
     0.119882          1.865960        1.060830e+06      1.067524e+06     -6.774473e+03      8.120718e+01   
     0.119882          1.902099        1.005761e+06      1.012282e+06     -6.592407e+03      7.188421e+01   
     0.119882          1.932813        9.601430e+05      9.664937e+05     -6.415227e+03      6.451313e+01   
     0.119882          1.957917        9.225626e+05      9.287949e+05     -6.291134e+03      5.885501e+01   
     0.119882          1.977260        8.950068e+05      9.011382e+05     -6.186102e+03      5.471237e+01   
     0.119882          1.990726        8.768660e+05      8.829268e+05     -6.112750e+03      5.194135e+01   
     0.119882          1.998238        8.660139e+05      8.720300e+05     -6.066471e+03      5.043533e+01   
     0.152235          0.001762        1.227249e+07      1.229412e+07     -2.291811e+04      1.285489e+03   
     0.152235          0.009274        1.215648e+07      1.217789e+07     -2.270295e+04      1.285542e+03   
     0.152235          0.022740        1.211586e+07      1.213723e+07     -2.265672e+04      1.286124e+03   
     0.152235          0.042083        1.207958e+07      1.210093e+07     -2.264091e+04      1.286660e+03   
     0.152235          0.067187        1.203441e+07      1.205570e+07     -2.257488e+04      1.285712e+03   
     0.152235          0.097901        1.192813e+07      1.194903e+07     -2.217994e+04      1.281001e+03   
     0.152235          0.134040        1.174369e+07      1.176398e+07     -2.154906e+04      1.263463e+03   
     0.152235          0.175388        1.147218e+07      1.149174e+07     -2.079230e+04      1.235081e+03   
     0.152235          0.221694        1.106808e+07      1.108684e+07     -1.996584e+04      1.197980e+03   
     0.152235          0.272682        1.052633e+07      1.054428e+07     -1.909929e+04      1.153604e+03   
     0.152235          0.328043        9.662260e+06      9.679393e+06     -1.823672e+04      1.103480e+03   
     0.152235          0.387446        8.483889e+06      8.500222e+06     -1.738236e+04      1.048695e+03   
     0.152235          0.450533        7.440140e+06      7.455707e+06     -1.655768e+04      9.902796e+02   
     0.152235          0.516924        6.535049e+06      6.549889e+06     -1.576858e+04      9.285231e+02   
     0.152235          0.586221        5.772438e+06      5.786582e+06     -1.500920e+04      8.645439e+02   
     0.152235          0.658006        5.130385e+06      5.143875e+06     -1.428984e+04      7.997758e+02   
     0.152235          0.731848        4.583975e+06      4.596866e+06     -1.362566e+04      7.345279e+02   
     0.152235          0.807302        4.113438e+06      4.125758e+06     -1.298948e+04      6.697327e+02   
     0.152235          0.883916        3.703660e+06      3.715434e+06     -1.238094e+04      6.064816e+02   
     0.152235          0.961228        3.344488e+06      3.355748e+06     -1.180483e+04      5.452282e+02   
     0.152235          1.038772        3.028036e+06      3.038810e+06     -1.126037e+04      4.867806e+02   
     0.152235          1.116084        2.748260e+06      2.758575e+06     -1.074661e+04      4.316985e+02   
     0.152235          1.192698        2.500134e+06      2.510016e+06     -1.026242e+04      3.803159e+02   
     0.152235          1.268152        2.279386e+06      2.288859e+06     -9.806511e+03      3.330179e+02   
     0.152235          1.341994        2.082283e+06      2.091370e+06     -9.376401e+03      2.899466e+02   
     0.152235          1.413779        1.905513e+06      1.914228e+06     -8.966266e+03      2.511534e+02   
     0.152235          1.483076        1.747602e+06      1.755962e+06     -8.576368e+03      2.166719e+02   
     0.152235          1.549467        1.605989e+06      1.614008e+06     -8.204503e+03      1.862877e+02   
     0.152235          1.612554        1.481152e+06      1.488849e+06     -7.857488e+03      1.598952e+02   
     0.152235          1.671957        1.370773e+06      1.378189e+06     -7.552503e+03      1.371486e+02   
     0.152235          1.727318        1.272919e+06      1.280068e+06     -7.266830e+03      1.178367e+02   
     0.152235          1.778306        1.185581e+06      1.192466e+06     -6.986631e+03      1.015563e+02   
     0.152235          1.824612        1.110987e+06      1.117650e+06     -6.751038e+03      8.803135e+01   
     0.152235          1.865960        1.045108e+06      1.051562e+06     -6.530756e+03      7.694678e+01   
     0.152235          1.902099        9.904915e+05      9.967628e+05     -6.339259e+03      6.798515e+01   
     0.152235          1.932813        9.443568e+05      9.504672e+05     -6.171303e+03      6.091083e+01   
     0.152235          1.957917        9.069408e+05      9.129256e+05     -6.040245e+03      5.548717e+01   
     0.152235          1.977260        8.800141e+05      8.858978e+05     -5.935260e+03      5.152346e+01   
     0.152235          1.990726        8.610401e+05      8.668499e+05     -5.858683e+03      4.887280e+01   
     0.152235          1.998238        8.499757e+05      8.557411e+05     -5.812862e+03      4.743325e+01   
     0.188220          0.001762        9.653948e+06      9.672933e+06     -2.022892e+04      1.243377e+03   
     0.188220          0.009274        9.679084e+06      9.698070e+06     -2.022892e+04      1.243420e+03   
     0.188220          0.022740        9.678346e+06      9.697333e+06     -2.023074e+04      1.243984e+03   
     0.188220          0.042083        9.649512e+06      9.668471e+06     -2.020383e+04      1.244519e+03   
     0.188220          0.067187        9.620105e+06      9.639047e+06     -2.018589e+04      1.243615e+03   
     0.188220          0.097901        9.573428e+06      9.592147e+06     -1.995713e+04      1.239042e+03   
     0.188220          0.134040        9.491074e+06      9.509378e+06     -1.952586e+04      1.221975e+03   
     0.188220          0.175388        9.361378e+06      9.379201e+06     -1.901745e+04      1.194323e+03   
     0.188220          0.221694        9.173174e+06      9.190420e+06     -1.840341e+04      1.158147e+03   
     0.188220          0.272682        8.892705e+06      8.909313e+06     -1.772252e+04      1.114879e+03   
     0.188220          0.328043        8.499876e+06      8.515831e+06     -1.702074e+04      1.066030e+03   
     0.188220          0.387446        7.983712e+06      7.999015e+06     -1.631643e+04      1.012651e+03   
     0.188220          0.450533        7.108961e+06      7.123625e+06     -1.561997e+04      9.557370e+02   
     0.188220          0.516924        6.321219e+06      6.335262e+06     -1.493805e+04      8.956128e+02   
     0.188220          0.586221        5.617433e+06      5.630875e+06     -1.427508e+04      8.333319e+02   
     0.188220          0.658006        5.009583e+06      5.022447e+06     -1.363406e+04      7.703401e+02   
     0.188220          0.731848        4.486428e+06      4.498739e+06     -1.301697e+04      7.069124e+02   
     0.188220          0.807302        4.032306e+06      4.044086e+06     -1.242301e+04      6.439725e+02   
     0.188220          0.883916        3.635755e+06      3.647027e+06     -1.185487e+04      5.825812e+02   
     0.188220          0.961228        3.287226e+06      3.298017e+06     -1.131433e+04      5.231824e+02   
     0.188220          1.038772        2.979499e+06      2.989836e+06     -1.080310e+04      4.665594e+02   
     0.188220          1.116084        2.705566e+06      2.715469e+06     -1.031633e+04      4.132475e+02   
     0.188220          1.192698        2.462458e+06      2.471949e+06     -9.854712e+03      3.635730e+02   
     0.188220          1.268152        2.245313e+06      2.254413e+06     -9.417288e+03      3.178782e+02   
     0.188220          1.341994        2.050804e+06      2.059530e+06     -9.002377e+03      2.763324e+02   
     0.188220          1.413779        1.876649e+06      1.885019e+06     -8.609207e+03      2.389612e+02   
     0.188220          1.483076        1.720279e+06      1.728307e+06     -8.234161e+03      2.057960e+02   
     0.188220          1.549467        1.580902e+06      1.588604e+06     -7.878778e+03      1.766135e+02   
     0.188220          1.612554        1.457039e+06      1.464430e+06     -7.541807e+03      1.513089e+02   
     0.188220          1.671957        1.347502e+06      1.354605e+06     -7.232452e+03      1.295282e+02   
     0.188220          1.727318        1.250171e+06      1.257014e+06     -6.954255e+03      1.110461e+02   
     0.188220          1.778306        1.163348e+06      1.169938e+06     -6.685489e+03      9.549072e+01   
     0.188220          1.824612        1.089005e+06      1.095365e+06     -6.442676e+03      8.259315e+01   
     0.188220          1.865960        1.023372e+06      1.029531e+06     -6.230314e+03      7.204113e+01   
     0.188220          1.902099        9.685349e+05      9.745047e+05     -6.033281e+03      6.353401e+01   
     0.188220          1.932813        9.218447e+05      9.276589e+05     -5.871058e+03      5.682397e+01   
     0.188220          1.957917        8.854517e+05      8.911375e+05     -5.737396e+03      5.168284e+01   
     0.188220          1.977260        8.574799e+05      8.630584e+05     -5.626367e+03      4.792573e+01   
     0.188220          1.990726        8.376476e+05      8.431515e+05     -5.549279e+03      4.541107e+01   
     0.188220          1.998238        8.269039e+05      8.323706e+05     -5.510694e+03      4.404644e+01   
     0.227742          0.001762        8.060307e+06      8.077539e+06     -1.842439e+04      1.192329e+03   
     0.227742          0.009274        7.991943e+06      8.009086e+06     -1.833472e+04      1.192368e+03   
     0.227742          0.022740        7.912480e+06      7.929456e+06     -1.816924e+04      1.192933e+03   
     0.227742          0.042083        7.927989e+06      7.945004e+06     -1.820879e+04      1.193461e+03   
     0.227742          0.067187        7.902593e+06      7.919555e+06     -1.815417e+04      1.192579e+03   
     0.227742          0.097901        7.872032e+06      7.888880e+06     -1.803646e+04      1.188165e+03   
     0.227742          0.134040        7.821685e+06      7.838268e+06     -1.775541e+04      1.171648e+03   
     0.227742          0.175388        7.736259e+06      7.752458e+06     -1.734341e+04      1.144862e+03   
     0.227742          0.221694        7.622690e+06      7.638453e+06     -1.687306e+04      1.109818e+03   
     0.227742          0.272682        7.471462e+06      7.486738e+06     -1.634423e+04      1.067904e+03   
     0.227742          0.328043        7.268171e+06      7.282946e+06     -1.579547e+04      1.020604e+03   
     0.227742          0.387446        6.990493e+06      7.004742e+06     -1.521839e+04      9.689265e+02   
     0.227742          0.450533        6.650332e+06      6.664048e+06     -1.463017e+04      9.138684e+02   
