#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.285226e+06      1.294979e+06     -9.926781e+03      1.734713e+02   
     0.119882          1.778306        1.200144e+06      1.209554e+06     -9.560249e+03      1.505194e+02   
     0.119882          1.824612        1.123815e+06      1.132930e+06     -9.246659e+03      1.313618e+02   
     0.119882          1.865960        1.058696e+06      1.067524e+06     -8.943647e+03      1.155669e+02   
     0.119882          1.902099        1.003681e+06      1.012282e+06     -8.703284e+03      1.027180e+02   
     0.119882          1.932813        9.581169e+05      9.664937e+05     -8.469371e+03      9.252097e+01   
     0.119882          1.957917        9.205740e+05      9.287949e+05     -8.305544e+03      8.466672e+01   
     0.119882          1.977260        8.930502e+05      9.011382e+05     -8.166881e+03      7.889887e+01   
     0.119882          1.990726        8.749318e+05      8.829268e+05     -8.070042e+03      7.503231e+01   
     0.119882          1.998238        8.640939e+05      8.720300e+05     -8.008944e+03      7.292810e+01   
     0.152235          0.001762        1.226553e+07      1.229412e+07     -3.027624e+04      1.686293e+03   
     0.152235          0.009274        1.214959e+07      1.217789e+07     -2.999201e+04      1.686368e+03   
     0.152235          0.022740        1.210899e+07      1.213723e+07     -2.993093e+04      1.687092e+03   
     0.152235          0.042083        1.207271e+07      1.210093e+07     -2.991004e+04      1.687749e+03   
     0.152235          0.067187        1.202756e+07      1.205570e+07     -2.982281e+04      1.686534e+03   
     0.152235          0.097901        1.192141e+07      1.194903e+07     -2.930108e+04      1.680462e+03   
     0.152235          0.134040        1.173717e+07      1.176398e+07     -2.846764e+04      1.657861e+03   
     0.152235          0.175388        1.146589e+07      1.149174e+07     -2.746791e+04      1.621310e+03   
     0.152235          0.221694        1.106204e+07      1.108684e+07     -2.637611e+04      1.573558e+03   
     0.152235          0.272682        1.052057e+07      1.054428e+07     -2.523134e+04      1.516468e+03   
     0.152235          0.328043        9.656753e+06      9.679393e+06     -2.409184e+04      1.451984e+03   
     0.152235          0.387446        8.478641e+06      8.500222e+06     -2.296317e+04      1.381488e+03   
     0.152235          0.450533        7.435140e+06      7.455707e+06     -2.187372e+04      1.306290e+03   
     0.152235          0.516924        6.530285e+06      6.549889e+06     -2.083127e+04      1.226754e+03   
     0.152235          0.586221        5.767899e+06      5.786582e+06     -1.982809e+04      1.144300e+03   
     0.152235          0.658006        5.126058e+06      5.143875e+06     -1.887776e+04      1.060721e+03   
     0.152235          0.731848        4.579843e+06      4.596866e+06     -1.800035e+04      9.764099e+02   
     0.152235          0.807302        4.109490e+06      4.125758e+06     -1.715991e+04      8.925434e+02   
     0.152235          0.883916        3.699889e+06      3.715434e+06     -1.635599e+04      8.105166e+02   
     0.152235          0.961228        3.340884e+06      3.355748e+06     -1.559491e+04      7.308974e+02   
     0.152235          1.038772        3.024589e+06      3.038810e+06     -1.487565e+04      6.547227e+02   
     0.152235          1.116084        2.744961e+06      2.758575e+06     -1.419694e+04      5.827351e+02   
     0.152235          1.192698        2.496974e+06      2.510016e+06     -1.355729e+04      5.153602e+02   
     0.152235          1.268152        2.276357e+06      2.288859e+06     -1.295501e+04      4.531314e+02   
     0.152235          1.341994        2.079379e+06      2.091370e+06     -1.238681e+04      3.962501e+02   
     0.152235          1.413779        1.902728e+06      1.914228e+06     -1.184499e+04      3.448100e+02   
     0.152235          1.483076        1.744931e+06      1.755962e+06     -1.132991e+04      2.989002e+02   
     0.152235          1.549467        1.603427e+06      1.614008e+06     -1.083866e+04      2.582615e+02   
     0.152235          1.612554        1.478692e+06      1.488849e+06     -1.038023e+04      2.228052e+02   
     0.152235          1.671957        1.368404e+06      1.378189e+06     -9.977325e+03      1.920982e+02   
     0.152235          1.727318        1.270634e+06      1.280068e+06     -9.599933e+03      1.659080e+02   
     0.152235          1.778306        1.183380e+06      1.192466e+06     -9.229773e+03      1.437166e+02   
     0.152235          1.824612        1.108857e+06      1.117650e+06     -8.918540e+03      1.251945e+02   
     0.152235          1.865960        1.043044e+06      1.051562e+06     -8.627533e+03      1.099432e+02   
     0.152235          1.902099        9.884858e+05      9.967628e+05     -8.374555e+03      9.755622e+01   
     0.152235          1.932813        9.424022e+05      9.504672e+05     -8.152674e+03      8.773980e+01   
     0.152235          1.957917        9.050262e+05      9.129256e+05     -7.979538e+03      8.018748e+01   
     0.152235          1.977260        8.781316e+05      8.858978e+05     -7.840846e+03      7.465149e+01   
     0.152235          1.990726        8.591811e+05      8.668499e+05     -7.739683e+03      7.094104e+01   
     0.152235          1.998238        8.481309e+05      8.557411e+05     -7.679151e+03      6.892317e+01   
     0.188220          0.001762        9.647820e+06      9.672933e+06     -2.674738e+04      1.633575e+03   
     0.188220          0.009274        9.672956e+06      9.698070e+06     -2.674738e+04      1.633636e+03   
     0.188220          0.022740        9.672217e+06      9.697333e+06     -2.674978e+04      1.634335e+03   
     0.188220          0.042083        9.643392e+06      9.668471e+06     -2.671421e+04      1.634989e+03   
     0.188220          0.067187        9.613990e+06      9.639047e+06     -2.669049e+04      1.633832e+03   
     0.188220          0.097901        9.567386e+06      9.592147e+06     -2.638801e+04      1.627931e+03   
     0.188220          0.134040        9.485166e+06      9.509378e+06     -2.581777e+04      1.605921e+03   
     0.188220          0.175388        9.355626e+06      9.379201e+06     -2.514553e+04      1.570285e+03   
     0.188220          0.221694        9.167610e+06      9.190420e+06     -2.433362e+04      1.523688e+03   
     0.188220          0.272682        8.887348e+06      8.909313e+06     -2.343333e+04      1.467979e+03   
     0.188220          0.328043        8.494730e+06      8.515831e+06     -2.250541e+04      1.405085e+03   
     0.188220          0.387446        7.978778e+06      7.999015e+06     -2.157415e+04      1.336340e+03   
     0.188220          0.450533        7.104235e+06      7.123625e+06     -2.065327e+04      1.263004e+03   
     0.188220          0.516924        6.316695e+06      6.335262e+06     -1.975161e+04      1.185496e+03   
     0.188220          0.586221        5.613105e+06      5.630875e+06     -1.887501e+04      1.105143e+03   
     0.188220          0.658006        5.005443e+06      5.022447e+06     -1.802743e+04      1.023765e+03   
     0.188220          0.731848        4.482469e+06      4.498739e+06     -1.721149e+04      9.417044e+02   
     0.188220          0.807302        4.028520e+06      4.044086e+06     -1.642613e+04      8.601310e+02   
     0.188220          0.883916        3.632132e+06      3.647027e+06     -1.567491e+04      7.804029e+02   
     0.188220          0.961228        3.283760e+06      3.298017e+06     -1.496020e+04      7.030764e+02   
     0.188220          1.038772        2.976181e+06      2.989836e+06     -1.428423e+04      6.291581e+02   
     0.188220          1.116084        2.702388e+06      2.715469e+06     -1.364060e+04      5.593615e+02   
     0.188220          1.192698        2.459413e+06      2.471949e+06     -1.303024e+04      4.941028e+02   
     0.188220          1.268152        2.242395e+06      2.254413e+06     -1.245186e+04      4.338578e+02   
     0.188220          1.341994        2.048006e+06      2.059530e+06     -1.190326e+04      3.788712e+02   
     0.188220          1.413779        1.873965e+06      1.885019e+06     -1.138339e+04      3.292008e+02   
     0.188220          1.483076        1.717705e+06      1.728307e+06     -1.088749e+04      2.849353e+02   
     0.188220          1.549467        1.578433e+06      1.588604e+06     -1.041759e+04      2.458009e+02   
     0.188220          1.612554        1.454669e+06      1.464430e+06     -9.972039e+03      2.117123e+02   
     0.188220          1.671957        1.345224e+06      1.354605e+06     -9.562999e+03      1.822212e+02   
     0.188220          1.727318        1.247976e+06      1.257014e+06     -9.195158e+03      1.570738e+02   
     0.188220          1.778306        1.161234e+06      1.169938e+06     -8.839785e+03      1.357967e+02   
     0.188220          1.824612        1.086965e+06      1.095365e+06     -8.518730e+03      1.180688e+02   
     0.188220          1.865960        1.021396e+06      1.029531e+06     -8.237938e+03      1.034947e+02   
     0.188220          1.902099        9.666189e+05      9.745047e+05     -7.977414e+03      9.169015e+01   
     0.188220          1.932813        9.199783e+05      9.276589e+05     -7.762917e+03      8.234086e+01   
     0.188220          1.957917        8.836264e+05      8.911375e+05     -7.586184e+03      7.515112e+01   
     0.188220          1.977260        8.556889e+05      8.630584e+05     -7.439377e+03      6.988007e+01   
     0.188220          1.990726        8.358804e+05      8.431515e+05     -7.337449e+03      6.634322e+01   
     0.188220          1.998238        8.251486e+05      8.323706e+05     -7.286430e+03      6.442115e+01   
     0.227742          0.001762        8.054719e+06      8.077539e+06     -2.438992e+04      1.570033e+03   
     0.227742          0.009274        7.986384e+06      8.009086e+06     -2.427123e+04      1.570091e+03   
     0.227742          0.022740        7.906974e+06      7.929456e+06     -2.405217e+04      1.570793e+03   
     0.227742          0.042083        7.922471e+06      7.945004e+06     -2.410452e+04      1.571435e+03   
     0.227742          0.067187        7.897093e+06      7.919555e+06     -2.403222e+04      1.570300e+03   
     0.227742          0.097901        7.866568e+06      7.888880e+06     -2.387640e+04      1.564600e+03   
     0.227742          0.134040        7.816307e+06      7.838268e+06     -2.350435e+04      1.543273e+03   
     0.227742          0.175388        7.731007e+06      7.752458e+06     -2.295895e+04      1.508711e+03   
     0.227742          0.221694        7.617580e+06      7.638453e+06     -2.233630e+04      1.463517e+03   
     0.227742          0.272682        7.466512e+06      7.486738e+06     -2.163624e+04      1.409486e+03   
     0.227742          0.328043        7.263384e+06      7.282946e+06     -2.090980e+04      1.348510e+03   
     0.227742          0.387446        6.985878e+06      7.004742e+06     -2.014587e+04      1.281867e+03   
     0.227742          0.450533        6.645892e+06      6.664048e+06     -1.936720e+04      1.210823e+03   
