#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.272682        1.258739e-06      0.000000e+00      0.000000e+00      1.258739e-06   
    14.089032          0.328043        1.214002e-06      0.000000e+00      0.000000e+00      1.214002e-06   
    14.089032          0.387446        1.165046e-06      0.000000e+00      0.000000e+00      1.165046e-06   
    14.089032          0.450533        1.112661e-06      0.000000e+00      0.000000e+00      1.112661e-06   
    14.089032          0.516924        1.057112e-06      0.000000e+00      0.000000e+00      1.057112e-06   
    14.089032          0.586221        9.991707e-07      0.000000e+00      0.000000e+00      9.991707e-07   
    14.089032          0.658006        9.398758e-07      0.000000e+00      0.000000e+00      9.398758e-07   
    14.089032          0.731848        8.793881e-07      0.000000e+00      0.000000e+00      8.793881e-07   
    14.089032          0.807302        8.184144e-07      0.000000e+00      0.000000e+00      8.184144e-07   
    14.089032          0.883916        7.578376e-07      0.000000e+00      0.000000e+00      7.578376e-07   
    14.089032          0.961228        6.979530e-07      0.000000e+00      0.000000e+00      6.979530e-07   
    14.089032          1.038772        6.394379e-07      0.000000e+00      0.000000e+00      6.394379e-07   
    14.089032          1.116084        5.829212e-07      0.000000e+00      0.000000e+00      5.829212e-07   
    14.089032          1.192698        5.286452e-07      0.000000e+00      0.000000e+00      5.286452e-07   
    14.089032          1.268152        4.771914e-07      0.000000e+00      0.000000e+00      4.771914e-07   
    14.089032          1.341994        4.288433e-07      0.000000e+00      0.000000e+00      4.288433e-07   
    14.089032          1.413779        3.837937e-07      0.000000e+00      0.000000e+00      3.837937e-07   
    14.089032          1.483076        3.423762e-07      0.000000e+00      0.000000e+00      3.423762e-07   
    14.089032          1.549467        3.045103e-07      0.000000e+00      0.000000e+00      3.045103e-07   
    14.089032          1.612554        2.704423e-07      0.000000e+00      0.000000e+00      2.704423e-07   
    14.089032          1.671957        2.399244e-07      0.000000e+00      0.000000e+00      2.399244e-07   
    14.089032          1.727318        2.130836e-07      0.000000e+00      0.000000e+00      2.130836e-07   
    14.089032          1.778306        1.896008e-07      0.000000e+00      0.000000e+00      1.896008e-07   
    14.089032          1.824612        1.694359e-07      0.000000e+00      0.000000e+00      1.694359e-07   
    14.089032          1.865960        1.523543e-07      0.000000e+00      0.000000e+00      1.523543e-07   
    14.089032          1.902099        1.381153e-07      0.000000e+00      0.000000e+00      1.381153e-07   
    14.089032          1.932813        1.265576e-07      0.000000e+00      0.000000e+00      1.265576e-07   
    14.089032          1.957917        1.174900e-07      0.000000e+00      0.000000e+00      1.174900e-07   
    14.089032          1.977260        1.107250e-07      0.000000e+00      0.000000e+00      1.107250e-07   
    14.089032          1.990726        1.061276e-07      0.000000e+00      0.000000e+00      1.061276e-07   
    14.089032          1.998238        1.036075e-07      0.000000e+00      0.000000e+00      1.036075e-07   
    14.247120          0.001762        1.209663e-06      0.000000e+00      0.000000e+00      1.209663e-06   
    14.247120          0.009274        1.209722e-06      0.000000e+00      0.000000e+00      1.209722e-06   
    14.247120          0.022740        1.210005e-06      0.000000e+00      0.000000e+00      1.210005e-06   
    14.247120          0.042083        1.210195e-06      0.000000e+00      0.000000e+00      1.210195e-06   
    14.247120          0.067187        1.209336e-06      0.000000e+00      0.000000e+00      1.209336e-06   
    14.247120          0.097901        1.205217e-06      0.000000e+00      0.000000e+00      1.205217e-06   
    14.247120          0.134040        1.190751e-06      0.000000e+00      0.000000e+00      1.190751e-06   
    14.247120          0.175388        1.167707e-06      0.000000e+00      0.000000e+00      1.167707e-06   
    14.247120          0.221694        1.137864e-06      0.000000e+00      0.000000e+00      1.137864e-06   
    14.247120          0.272682        1.102431e-06      0.000000e+00      0.000000e+00      1.102431e-06   
    14.247120          0.328043        1.062540e-06      0.000000e+00      0.000000e+00      1.062540e-06   
    14.247120          0.387446        1.018937e-06      0.000000e+00      0.000000e+00      1.018937e-06   
    14.247120          0.450533        9.723396e-07      0.000000e+00      0.000000e+00      9.723396e-07   
    14.247120          0.516924        9.229932e-07      0.000000e+00      0.000000e+00      9.229932e-07   
    14.247120          0.586221        8.715977e-07      0.000000e+00      0.000000e+00      8.715977e-07   
    14.247120          0.658006        8.190857e-07      0.000000e+00      0.000000e+00      8.190857e-07   
    14.247120          0.731848        7.656048e-07      0.000000e+00      0.000000e+00      7.656048e-07   
    14.247120          0.807302        7.117834e-07      0.000000e+00      0.000000e+00      7.117834e-07   
    14.247120          0.883916        6.584020e-07      0.000000e+00      0.000000e+00      6.584020e-07   
    14.247120          0.961228        6.057223e-07      0.000000e+00      0.000000e+00      6.057223e-07   
    14.247120          1.038772        5.543368e-07      0.000000e+00      0.000000e+00      5.543368e-07   
    14.247120          1.116084        5.047901e-07      0.000000e+00      0.000000e+00      5.047901e-07   
    14.247120          1.192698        4.572919e-07      0.000000e+00      0.000000e+00      4.572919e-07   
    14.247120          1.268152        4.123384e-07      0.000000e+00      0.000000e+00      4.123384e-07   
    14.247120          1.341994        3.701687e-07      0.000000e+00      0.000000e+00      3.701687e-07   
    14.247120          1.413779        3.309404e-07      0.000000e+00      0.000000e+00      3.309404e-07   
    14.247120          1.483076        2.949305e-07      0.000000e+00      0.000000e+00      2.949305e-07   
    14.247120          1.549467        2.620592e-07      0.000000e+00      0.000000e+00      2.620592e-07   
    14.247120          1.612554        2.325263e-07      0.000000e+00      0.000000e+00      2.325263e-07   
    14.247120          1.671957        2.061081e-07      0.000000e+00      0.000000e+00      2.061081e-07   
    14.247120          1.727318        1.829016e-07      0.000000e+00      0.000000e+00      1.829016e-07   
    14.247120          1.778306        1.626232e-07      0.000000e+00      0.000000e+00      1.626232e-07   
    14.247120          1.824612        1.452283e-07      0.000000e+00      0.000000e+00      1.452283e-07   
    14.247120          1.865960        1.305075e-07      0.000000e+00      0.000000e+00      1.305075e-07   
    14.247120          1.902099        1.182472e-07      0.000000e+00      0.000000e+00      1.182472e-07   
    14.247120          1.932813        1.083029e-07      0.000000e+00      0.000000e+00      1.083029e-07   
    14.247120          1.957917        1.005059e-07      0.000000e+00      0.000000e+00      1.005059e-07   
    14.247120          1.977260        9.469176e-08      0.000000e+00      0.000000e+00      9.469176e-08   
    14.247120          1.990726        9.074206e-08      0.000000e+00      0.000000e+00      9.074206e-08   
    14.247120          1.998238        8.857748e-08      0.000000e+00      0.000000e+00      8.857748e-08   
    14.391062          0.001762        1.027850e-06      0.000000e+00      0.000000e+00      1.027850e-06   
    14.391062          0.009274        1.027895e-06      0.000000e+00      0.000000e+00      1.027895e-06   
    14.391062          0.022740        1.028155e-06      0.000000e+00      0.000000e+00      1.028155e-06   
    14.391062          0.042083        1.028349e-06      0.000000e+00      0.000000e+00      1.028349e-06   
    14.391062          0.067187        1.027633e-06      0.000000e+00      0.000000e+00      1.027633e-06   
    14.391062          0.097901        1.024119e-06      0.000000e+00      0.000000e+00      1.024119e-06   
    14.391062          0.134040        1.011684e-06      0.000000e+00      0.000000e+00      1.011684e-06   
    14.391062          0.175388        9.918258e-07      0.000000e+00      0.000000e+00      9.918258e-07   
    14.391062          0.221694        9.660887e-07      0.000000e+00      0.000000e+00      9.660887e-07   
    14.391062          0.272682        9.355370e-07      0.000000e+00      0.000000e+00      9.355370e-07   
    14.391062          0.328043        9.011663e-07      0.000000e+00      0.000000e+00      9.011663e-07   
    14.391062          0.387446        8.636346e-07      0.000000e+00      0.000000e+00      8.636346e-07   
    14.391062          0.450533        8.235699e-07      0.000000e+00      0.000000e+00      8.235699e-07   
    14.391062          0.516924        7.811894e-07      0.000000e+00      0.000000e+00      7.811894e-07   
    14.391062          0.586221        7.371058e-07      0.000000e+00      0.000000e+00      7.371058e-07   
    14.391062          0.658006        6.921258e-07      0.000000e+00      0.000000e+00      6.921258e-07   
    14.391062          0.731848        6.463797e-07      0.000000e+00      0.000000e+00      6.463797e-07   
    14.391062          0.807302        6.004073e-07      0.000000e+00      0.000000e+00      6.004073e-07   
    14.391062          0.883916        5.548760e-07      0.000000e+00      0.000000e+00      5.548760e-07   
    14.391062          0.961228        5.100097e-07      0.000000e+00      0.000000e+00      5.100097e-07   
    14.391062          1.038772        4.663105e-07      0.000000e+00      0.000000e+00      4.663105e-07   
    14.391062          1.116084        4.242359e-07      0.000000e+00      0.000000e+00      4.242359e-07   
    14.391062          1.192698        3.839616e-07      0.000000e+00      0.000000e+00      3.839616e-07   
    14.391062          1.268152        3.458993e-07      0.000000e+00      0.000000e+00      3.458993e-07   
    14.391062          1.341994        3.102449e-07      0.000000e+00      0.000000e+00      3.102449e-07   
    14.391062          1.413779        2.771240e-07      0.000000e+00      0.000000e+00      2.771240e-07   
    14.391062          1.483076        2.467605e-07      0.000000e+00      0.000000e+00      2.467605e-07   
    14.391062          1.549467        2.190799e-07      0.000000e+00      0.000000e+00      2.190799e-07   
    14.391062          1.612554        1.942402e-07      0.000000e+00      0.000000e+00      1.942402e-07   
    14.391062          1.671957        1.720468e-07      0.000000e+00      0.000000e+00      1.720468e-07   
    14.391062          1.727318        1.525718e-07      0.000000e+00      0.000000e+00      1.525718e-07   
    14.391062          1.778306        1.355718e-07      0.000000e+00      0.000000e+00      1.355718e-07   
    14.391062          1.824612        1.210020e-07      0.000000e+00      0.000000e+00      1.210020e-07   
    14.391062          1.865960        1.086822e-07      0.000000e+00      0.000000e+00      1.086822e-07   
    14.391062          1.902099        9.842924e-08      0.000000e+00      0.000000e+00      9.842924e-08   
    14.391062          1.932813        9.011817e-08      0.000000e+00      0.000000e+00      9.011817e-08   
    14.391062          1.957917        8.360495e-08      0.000000e+00      0.000000e+00      8.360495e-08   
    14.391062          1.977260        7.875028e-08      0.000000e+00      0.000000e+00      7.875028e-08   
    14.391062          1.990726        7.545338e-08      0.000000e+00      0.000000e+00      7.545338e-08   
    14.391062          1.998238        7.364689e-08      0.000000e+00      0.000000e+00      7.364689e-08   
    14.520471          0.001762        8.582232e-07      0.000000e+00      0.000000e+00      8.582232e-07   
    14.520471          0.009274        8.582568e-07      0.000000e+00      0.000000e+00      8.582568e-07   
    14.520471          0.022740        8.584892e-07      0.000000e+00      0.000000e+00      8.584892e-07   
    14.520471          0.042083        8.586763e-07      0.000000e+00      0.000000e+00      8.586763e-07   
    14.520471          0.067187        8.580896e-07      0.000000e+00      0.000000e+00      8.580896e-07   
    14.520471          0.097901        8.551458e-07      0.000000e+00      0.000000e+00      8.551458e-07   
    14.520471          0.134040        8.446555e-07      0.000000e+00      0.000000e+00      8.446555e-07   
    14.520471          0.175388        8.278620e-07      0.000000e+00      0.000000e+00      8.278620e-07   
    14.520471          0.221694        8.060835e-07      0.000000e+00      0.000000e+00      8.060835e-07   
    14.520471          0.272682        7.802355e-07      0.000000e+00      0.000000e+00      7.802355e-07   
    14.520471          0.328043        7.511760e-07      0.000000e+00      0.000000e+00      7.511760e-07   
    14.520471          0.387446        7.194725e-07      0.000000e+00      0.000000e+00      7.194725e-07   
    14.520471          0.450533        6.856636e-07      0.000000e+00      0.000000e+00      6.856636e-07   
    14.520471          0.516924        6.499374e-07      0.000000e+00      0.000000e+00      6.499374e-07   
    14.520471          0.586221        6.128192e-07      0.000000e+00      0.000000e+00      6.128192e-07   
    14.520471          0.658006        5.749927e-07      0.000000e+00      0.000000e+00      5.749927e-07   
    14.520471          0.731848        5.365705e-07      0.000000e+00      0.000000e+00      5.365705e-07   
    14.520471          0.807302        4.980075e-07      0.000000e+00      0.000000e+00      4.980075e-07   
    14.520471          0.883916        4.598637e-07      0.000000e+00      0.000000e+00      4.598637e-07   
    14.520471          0.961228        4.223270e-07      0.000000e+00      0.000000e+00      4.223270e-07   
    14.520471          1.038772        3.858154e-07      0.000000e+00      0.000000e+00      3.858154e-07   
    14.520471          1.116084        3.507067e-07      0.000000e+00      0.000000e+00      3.507067e-07   
    14.520471          1.192698        3.171457e-07      0.000000e+00      0.000000e+00      3.171457e-07   
    14.520471          1.268152        2.854683e-07      0.000000e+00      0.000000e+00      2.854683e-07   
    14.520471          1.341994        2.558329e-07      0.000000e+00      0.000000e+00      2.558329e-07   
    14.520471          1.413779        2.283379e-07      0.000000e+00      0.000000e+00      2.283379e-07   
    14.520471          1.483076        2.031617e-07      0.000000e+00      0.000000e+00      2.031617e-07   
    14.520471          1.549467        1.802373e-07      0.000000e+00      0.000000e+00      1.802373e-07   
    14.520471          1.612554        1.596878e-07      0.000000e+00      0.000000e+00      1.596878e-07   
    14.520471          1.671957        1.413474e-07      0.000000e+00      0.000000e+00      1.413474e-07   
    14.520471          1.727318        1.252687e-07      0.000000e+00      0.000000e+00      1.252687e-07   
    14.520471          1.778306        1.112465e-07      0.000000e+00      0.000000e+00      1.112465e-07   
    14.520471          1.824612        9.923866e-08      0.000000e+00      0.000000e+00      9.923866e-08   
    14.520471          1.865960        8.909275e-08      0.000000e+00      0.000000e+00      8.909275e-08   
    14.520471          1.902099        8.065470e-08      0.000000e+00      0.000000e+00      8.065470e-08   
    14.520471          1.932813        7.381865e-08      0.000000e+00      0.000000e+00      7.381865e-08   
    14.520471          1.957917        6.846389e-08      0.000000e+00      0.000000e+00      6.846389e-08   
    14.520471          1.977260        6.447424e-08      0.000000e+00      0.000000e+00      6.447424e-08   
    14.520471          1.990726        6.176559e-08      0.000000e+00      0.000000e+00      6.176559e-08   
    14.520471          1.998238        6.028168e-08      0.000000e+00      0.000000e+00      6.028168e-08   
    14.634998          0.001762        7.132182e-07      0.000000e+00      0.000000e+00      7.132182e-07   
    14.634998          0.009274        7.132429e-07      0.000000e+00      0.000000e+00      7.132429e-07   
    14.634998          0.022740        7.134479e-07      0.000000e+00      0.000000e+00      7.134479e-07   
    14.634998          0.042083        7.136236e-07      0.000000e+00      0.000000e+00      7.136236e-07   
    14.634998          0.067187        7.131454e-07      0.000000e+00      0.000000e+00      7.131454e-07   
    14.634998          0.097901        7.106922e-07      0.000000e+00      0.000000e+00      7.106922e-07   
    14.634998          0.134040        7.018905e-07      0.000000e+00      0.000000e+00      7.018905e-07   
    14.634998          0.175388        6.877684e-07      0.000000e+00      0.000000e+00      6.877684e-07   
    14.634998          0.221694        6.694431e-07      0.000000e+00      0.000000e+00      6.694431e-07   
    14.634998          0.272682        6.476972e-07      0.000000e+00      0.000000e+00      6.476972e-07   
    14.634998          0.328043        6.232648e-07      0.000000e+00      0.000000e+00      6.232648e-07   
    14.634998          0.387446        5.966320e-07      0.000000e+00      0.000000e+00      5.966320e-07   
    14.634998          0.450533        5.682575e-07      0.000000e+00      0.000000e+00      5.682575e-07   
    14.634998          0.516924        5.383031e-07      0.000000e+00      0.000000e+00      5.383031e-07   
    14.634998          0.586221        5.072159e-07      0.000000e+00      0.000000e+00      5.072159e-07   
    14.634998          0.658006        4.755720e-07      0.000000e+00      0.000000e+00      4.755720e-07   
    14.634998          0.731848        4.434678e-07      0.000000e+00      0.000000e+00      4.434678e-07   
    14.634998          0.807302        4.112844e-07      0.000000e+00      0.000000e+00      4.112844e-07   
    14.634998          0.883916        3.794892e-07      0.000000e+00      0.000000e+00      3.794892e-07   
    14.634998          0.961228        3.482387e-07      0.000000e+00      0.000000e+00      3.482387e-07   
    14.634998          1.038772        3.178793e-07      0.000000e+00      0.000000e+00      3.178793e-07   
    14.634998          1.116084        2.887215e-07      0.000000e+00      0.000000e+00      2.887215e-07   
    14.634998          1.192698        2.608840e-07      0.000000e+00      0.000000e+00      2.608840e-07   
    14.634998          1.268152        2.346399e-07      0.000000e+00      0.000000e+00      2.346399e-07   
    14.634998          1.341994        2.101167e-07      0.000000e+00      0.000000e+00      2.101167e-07   
    14.634998          1.413779        1.873912e-07      0.000000e+00      0.000000e+00      1.873912e-07   
    14.634998          1.483076        1.666053e-07      0.000000e+00      0.000000e+00      1.666053e-07   
    14.634998          1.549467        1.476994e-07      0.000000e+00      0.000000e+00      1.476994e-07   
    14.634998          1.612554        1.307693e-07      0.000000e+00      0.000000e+00      1.307693e-07   
    14.634998          1.671957        1.156744e-07      0.000000e+00      0.000000e+00      1.156744e-07   
    14.634998          1.727318        1.024529e-07      0.000000e+00      0.000000e+00      1.024529e-07   
    14.634998          1.778306        9.093274e-08      0.000000e+00      0.000000e+00      9.093274e-08   
    14.634998          1.824612        8.107513e-08      0.000000e+00      0.000000e+00      8.107513e-08   
    14.634998          1.865960        7.275201e-08      0.000000e+00      0.000000e+00      7.275201e-08   
    14.634998          1.902099        6.583442e-08      0.000000e+00      0.000000e+00      6.583442e-08   
    14.634998          1.932813        6.023323e-08      0.000000e+00      0.000000e+00      6.023323e-08   
    14.634998          1.957917        5.584771e-08      0.000000e+00      0.000000e+00      5.584771e-08   
    14.634998          1.977260        5.258147e-08      0.000000e+00      0.000000e+00      5.258147e-08   
    14.634998          1.990726        5.036458e-08      0.000000e+00      0.000000e+00      5.036458e-08   
    14.634998          1.998238        4.915028e-08      0.000000e+00      0.000000e+00      4.915028e-08   
    14.734334          0.001762        5.971727e-07      0.000000e+00      0.000000e+00      5.971727e-07   
    14.734334          0.009274        5.971908e-07      0.000000e+00      0.000000e+00      5.971908e-07   
    14.734334          0.022740        5.973718e-07      0.000000e+00      0.000000e+00      5.973718e-07   
    14.734334          0.042083        5.975348e-07      0.000000e+00      0.000000e+00      5.975348e-07   
    14.734334          0.067187        5.971420e-07      0.000000e+00      0.000000e+00      5.971420e-07   
    14.734334          0.097901        5.950830e-07      0.000000e+00      0.000000e+00      5.950830e-07   
    14.734334          0.134040        5.876478e-07      0.000000e+00      0.000000e+00      5.876478e-07   
    14.734334          0.175388        5.756935e-07      0.000000e+00      0.000000e+00      5.756935e-07   
    14.734334          0.221694        5.601724e-07      0.000000e+00      0.000000e+00      5.601724e-07   
    14.734334          0.272682        5.417570e-07      0.000000e+00      0.000000e+00      5.417570e-07   
    14.734334          0.328043        5.210784e-07      0.000000e+00      0.000000e+00      5.210784e-07   
    14.734334          0.387446        4.985551e-07      0.000000e+00      0.000000e+00      4.985551e-07   
    14.734334          0.450533        4.745799e-07      0.000000e+00      0.000000e+00      4.745799e-07   
    14.734334          0.516924        4.492925e-07      0.000000e+00      0.000000e+00      4.492925e-07   
    14.734334          0.586221        4.230758e-07      0.000000e+00      0.000000e+00      4.230758e-07   
    14.734334          0.658006        3.964180e-07      0.000000e+00      0.000000e+00      3.964180e-07   
    14.734334          0.731848        3.694022e-07      0.000000e+00      0.000000e+00      3.694022e-07   
    14.734334          0.807302        3.423498e-07      0.000000e+00      0.000000e+00      3.423498e-07   
    14.734334          0.883916        3.156535e-07      0.000000e+00      0.000000e+00      3.156535e-07   
    14.734334          0.961228        2.894450e-07      0.000000e+00      0.000000e+00      2.894450e-07   
    14.734334          1.038772        2.640128e-07      0.000000e+00      0.000000e+00      2.640128e-07   
    14.734334          1.116084        2.396147e-07      0.000000e+00      0.000000e+00      2.396147e-07   
    14.734334          1.192698        2.163484e-07      0.000000e+00      0.000000e+00      2.163484e-07   
    14.734334          1.268152        1.944381e-07      0.000000e+00      0.000000e+00      1.944381e-07   
    14.734334          1.341994        1.739870e-07      0.000000e+00      0.000000e+00      1.739870e-07   
    14.734334          1.413779        1.550558e-07      0.000000e+00      0.000000e+00      1.550558e-07   
    14.734334          1.483076        1.377582e-07      0.000000e+00      0.000000e+00      1.377582e-07   
    14.734334          1.549467        1.220415e-07      0.000000e+00      0.000000e+00      1.220415e-07   
    14.734334          1.612554        1.079805e-07      0.000000e+00      0.000000e+00      1.079805e-07   
    14.734334          1.671957        9.545577e-08      0.000000e+00      0.000000e+00      9.545577e-08   
    14.734334          1.727318        8.449477e-08      0.000000e+00      0.000000e+00      8.449477e-08   
    14.734334          1.778306        7.495228e-08      0.000000e+00      0.000000e+00      7.495228e-08   
    14.734334          1.824612        6.679292e-08      0.000000e+00      0.000000e+00      6.679292e-08   
    14.734334          1.865960        5.990841e-08      0.000000e+00      0.000000e+00      5.990841e-08   
    14.734334          1.902099        5.419007e-08      0.000000e+00      0.000000e+00      5.419007e-08   
    14.734334          1.932813        4.956231e-08      0.000000e+00      0.000000e+00      4.956231e-08   
    14.734334          1.957917        4.594052e-08      0.000000e+00      0.000000e+00      4.594052e-08   
    14.734334          1.977260        4.324408e-08      0.000000e+00      0.000000e+00      4.324408e-08   
    14.734334          1.990726        4.141445e-08      0.000000e+00      0.000000e+00      4.141445e-08   
    14.734334          1.998238        4.041242e-08      0.000000e+00      0.000000e+00      4.041242e-08   
    14.818211          0.001762        5.091226e-07      0.000000e+00      0.000000e+00      5.091226e-07   
    14.818211          0.009274        5.091360e-07      0.000000e+00      0.000000e+00      5.091360e-07   
    14.818211          0.022740        5.092975e-07      0.000000e+00      0.000000e+00      5.092975e-07   
    14.818211          0.042083        5.094486e-07      0.000000e+00      0.000000e+00      5.094486e-07   
    14.818211          0.067187        5.091195e-07      0.000000e+00      0.000000e+00      5.091195e-07   
    14.818211          0.097901        5.073602e-07      0.000000e+00      0.000000e+00      5.073602e-07   
    14.818211          0.134040        5.009714e-07      0.000000e+00      0.000000e+00      5.009714e-07   
    14.818211          0.175388        4.906807e-07      0.000000e+00      0.000000e+00      4.906807e-07   
    14.818211          0.221694        4.773129e-07      0.000000e+00      0.000000e+00      4.773129e-07   
    14.818211          0.272682        4.614545e-07      0.000000e+00      0.000000e+00      4.614545e-07   
    14.818211          0.328043        4.436564e-07      0.000000e+00      0.000000e+00      4.436564e-07   
    14.818211          0.387446        4.242836e-07      0.000000e+00      0.000000e+00      4.242836e-07   
    14.818211          0.450533        4.036778e-07      0.000000e+00      0.000000e+00      4.036778e-07   
    14.818211          0.516924        3.819615e-07      0.000000e+00      0.000000e+00      3.819615e-07   
    14.818211          0.586221        3.594674e-07      0.000000e+00      0.000000e+00      3.594674e-07   
    14.818211          0.658006        3.366165e-07      0.000000e+00      0.000000e+00      3.366165e-07   
    14.818211          0.731848        3.134811e-07      0.000000e+00      0.000000e+00      3.134811e-07   
    14.818211          0.807302        2.903372e-07      0.000000e+00      0.000000e+00      2.903372e-07   
    14.818211          0.883916        2.675207e-07      0.000000e+00      0.000000e+00      2.675207e-07   
    14.818211          0.961228        2.451441e-07      0.000000e+00      0.000000e+00      2.451441e-07   
    14.818211          1.038772        2.234524e-07      0.000000e+00      0.000000e+00      2.234524e-07   
    14.818211          1.116084        2.026637e-07      0.000000e+00      0.000000e+00      2.026637e-07   
    14.818211          1.192698        1.828600e-07      0.000000e+00      0.000000e+00      1.828600e-07   
    14.818211          1.268152        1.642288e-07      0.000000e+00      0.000000e+00      1.642288e-07   
    14.818211          1.341994        1.468559e-07      0.000000e+00      0.000000e+00      1.468559e-07   
    14.818211          1.413779        1.307898e-07      0.000000e+00      0.000000e+00      1.307898e-07   
    14.818211          1.483076        1.161238e-07      0.000000e+00      0.000000e+00      1.161238e-07   
    14.818211          1.549467        1.028105e-07      0.000000e+00      0.000000e+00      1.028105e-07   
    14.818211          1.612554        9.091011e-08      0.000000e+00      0.000000e+00      9.091011e-08   
    14.818211          1.671957        8.031901e-08      0.000000e+00      0.000000e+00      8.031901e-08   
    14.818211          1.727318        7.105738e-08      0.000000e+00      0.000000e+00      7.105738e-08   
    14.818211          1.778306        6.300052e-08      0.000000e+00      0.000000e+00      6.300052e-08   
    14.818211          1.824612        5.611605e-08      0.000000e+00      0.000000e+00      5.611605e-08   
    14.818211          1.865960        5.031085e-08      0.000000e+00      0.000000e+00      5.031085e-08   
    14.818211          1.902099        4.549173e-08      0.000000e+00      0.000000e+00      4.549173e-08   
    14.818211          1.932813        4.159355e-08      0.000000e+00      0.000000e+00      4.159355e-08   
    14.818211          1.957917        3.854395e-08      0.000000e+00      0.000000e+00      3.854395e-08   
    14.818211          1.977260        3.627427e-08      0.000000e+00      0.000000e+00      3.627427e-08   
    14.818211          1.990726        3.473459e-08      0.000000e+00      0.000000e+00      3.473459e-08   
    14.818211          1.998238        3.389149e-08      0.000000e+00      0.000000e+00      3.389149e-08   
    14.886403          0.001762        4.453308e-07      0.000000e+00      0.000000e+00      4.453308e-07   
    14.886403          0.009274        4.453411e-07      0.000000e+00      0.000000e+00      4.453411e-07   
    14.886403          0.022740        4.454875e-07      0.000000e+00      0.000000e+00      4.454875e-07   
    14.886403          0.042083        4.456285e-07      0.000000e+00      0.000000e+00      4.456285e-07   
    14.886403          0.067187        4.453447e-07      0.000000e+00      0.000000e+00      4.453447e-07   
    14.886403          0.097901        4.438030e-07      0.000000e+00      0.000000e+00      4.438030e-07   
    14.886403          0.134040        4.381782e-07      0.000000e+00      0.000000e+00      4.381782e-07   
    14.886403          0.175388        4.291048e-07      0.000000e+00      0.000000e+00      4.291048e-07   
    14.886403          0.221694        4.173137e-07      0.000000e+00      0.000000e+00      4.173137e-07   
    14.886403          0.272682        4.033272e-07      0.000000e+00      0.000000e+00      4.033272e-07   
    14.886403          0.328043        3.876364e-07      0.000000e+00      0.000000e+00      3.876364e-07   
    14.886403          0.387446        3.705669e-07      0.000000e+00      0.000000e+00      3.705669e-07   
    14.886403          0.450533        3.524225e-07      0.000000e+00      0.000000e+00      3.524225e-07   
    14.886403          0.516924        3.333126e-07      0.000000e+00      0.000000e+00      3.333126e-07   
    14.886403          0.586221        3.135329e-07      0.000000e+00      0.000000e+00      3.135329e-07   
    14.886403          0.658006        2.934550e-07      0.000000e+00      0.000000e+00      2.934550e-07   
    14.886403          0.731848        2.731434e-07      0.000000e+00      0.000000e+00      2.731434e-07   
    14.886403          0.807302        2.528408e-07      0.000000e+00      0.000000e+00      2.528408e-07   
    14.886403          0.883916        2.328420e-07      0.000000e+00      0.000000e+00      2.328420e-07   
    14.886403          0.961228        2.132454e-07      0.000000e+00      0.000000e+00      2.132454e-07   
    14.886403          1.038772        1.942649e-07      0.000000e+00      0.000000e+00      1.942649e-07   
    14.886403          1.116084        1.760897e-07      0.000000e+00      0.000000e+00      1.760897e-07   
    14.886403          1.192698        1.587908e-07      0.000000e+00      0.000000e+00      1.587908e-07   
    14.886403          1.268152        1.425297e-07      0.000000e+00      0.000000e+00      1.425297e-07   
    14.886403          1.341994        1.273794e-07      0.000000e+00      0.000000e+00      1.273794e-07   
    14.886403          1.413779        1.133804e-07      0.000000e+00      0.000000e+00      1.133804e-07   
    14.886403          1.483076        1.006113e-07      0.000000e+00      0.000000e+00      1.006113e-07   
    14.886403          1.549467        8.902927e-08      0.000000e+00      0.000000e+00      8.902927e-08   
    14.886403          1.612554        7.868382e-08      0.000000e+00      0.000000e+00      7.868382e-08   
    14.886403          1.671957        6.948335e-08      0.000000e+00      0.000000e+00      6.948335e-08   
    14.886403          1.727318        6.144300e-08      0.000000e+00      0.000000e+00      6.144300e-08   
    14.886403          1.778306        5.445310e-08      0.000000e+00      0.000000e+00      5.445310e-08   
    14.886403          1.824612        4.848369e-08      0.000000e+00      0.000000e+00      4.848369e-08   
    14.886403          1.865960        4.345275e-08      0.000000e+00      0.000000e+00      4.345275e-08   
    14.886403          1.902099        3.927837e-08      0.000000e+00      0.000000e+00      3.927837e-08   
    14.886403          1.932813        3.590308e-08      0.000000e+00      0.000000e+00      3.590308e-08   
    14.886403          1.957917        3.326342e-08      0.000000e+00      0.000000e+00      3.326342e-08   
    14.886403          1.977260        3.129939e-08      0.000000e+00      0.000000e+00      3.129939e-08   
    14.886403          1.990726        2.996733e-08      0.000000e+00      0.000000e+00      2.996733e-08   
    14.886403          1.998238        2.923801e-08      0.000000e+00      0.000000e+00      2.923801e-08   
    14.938727          0.001762        4.014446e-07      0.000000e+00      0.000000e+00      4.014446e-07   
    14.938727          0.009274        4.014530e-07      0.000000e+00      0.000000e+00      4.014530e-07   
    14.938727          0.022740        4.015885e-07      0.000000e+00      0.000000e+00      4.015885e-07   
    14.938727          0.042083        4.017215e-07      0.000000e+00      0.000000e+00      4.017215e-07   
    14.938727          0.067187        4.014685e-07      0.000000e+00      0.000000e+00      4.014685e-07   
    14.938727          0.097901        4.000766e-07      0.000000e+00      0.000000e+00      4.000766e-07   
