#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290221e+06      1.294979e+06     -4.839753e+03      8.102375e+01   
     0.119882          1.778306        1.204962e+06      1.209554e+06     -4.661052e+03      6.919505e+01   
     0.119882          1.824612        1.128482e+06      1.132930e+06     -4.508162e+03      5.945259e+01   
     0.119882          1.865960        1.063215e+06      1.067524e+06     -4.360431e+03      5.153041e+01   
     0.119882          1.902099        1.008084e+06      1.012282e+06     -4.243243e+03      4.517534e+01   
     0.119882          1.932813        9.624047e+05      9.664937e+05     -4.129199e+03      4.018982e+01   
     0.119882          1.957917        9.247820e+05      9.287949e+05     -4.049327e+03      3.639044e+01   
     0.119882          1.977260        8.971901e+05      9.011382e+05     -3.981722e+03      3.362645e+01   
     0.119882          1.990726        8.790241e+05      8.829268e+05     -3.934509e+03      3.178548e+01   
     0.119882          1.998238        8.681560e+05      8.720300e+05     -3.904721e+03      3.078785e+01   
     0.152235          0.001762        1.228037e+07      1.229412e+07     -1.472631e+04      9.749927e+02   
     0.152235          0.009274        1.216428e+07      1.217789e+07     -1.458806e+04      9.750163e+02   
     0.152235          0.022740        1.212365e+07      1.213723e+07     -1.455835e+04      9.755148e+02   
     0.152235          0.042083        1.208736e+07      1.210093e+07     -1.454819e+04      9.760043e+02   
     0.152235          0.067187        1.204217e+07      1.205570e+07     -1.450576e+04      9.752746e+02   
     0.152235          0.097901        1.193575e+07      1.194903e+07     -1.425199e+04      9.715778e+02   
     0.152235          0.134040        1.175109e+07      1.176398e+07     -1.384661e+04      9.577282e+02   
     0.152235          0.175388        1.147932e+07      1.149174e+07     -1.336034e+04      9.352360e+02   
     0.152235          0.221694        1.107492e+07      1.108684e+07     -1.282930e+04      9.057985e+02   
     0.152235          0.272682        1.053288e+07      1.054428e+07     -1.227248e+04      8.705960e+02   
     0.152235          0.328043        9.668506e+06      9.679393e+06     -1.171823e+04      8.308900e+02   
     0.152235          0.387446        8.489841e+06      8.500222e+06     -1.116925e+04      7.875695e+02   
     0.152235          0.450533        7.445809e+06      7.455707e+06     -1.063934e+04      7.414793e+02   
     0.152235          0.516924        6.540450e+06      6.549889e+06     -1.013229e+04      6.928704e+02   
     0.152235          0.586221        5.777581e+06      5.786582e+06     -9.644346e+03      6.426475e+02   
     0.152235          0.658006        5.135285e+06      5.143875e+06     -9.182111e+03      5.919921e+02   
     0.152235          0.731848        4.588652e+06      4.596866e+06     -8.755337e+03      5.411483e+02   
     0.152235          0.807302        4.117902e+06      4.125758e+06     -8.346551e+03      4.908688e+02   
     0.152235          0.883916        3.707921e+06      3.715434e+06     -7.955525e+03      4.420085e+02   
     0.152235          0.961228        3.348558e+06      3.355748e+06     -7.585339e+03      3.949326e+02   
     0.152235          1.038772        3.031925e+06      3.038810e+06     -7.235492e+03      3.502636e+02   
     0.152235          1.116084        2.751978e+06      2.758575e+06     -6.905367e+03      3.084079e+02   
     0.152235          1.192698        2.503691e+06      2.510016e+06     -6.594242e+03      2.696207e+02   
     0.152235          1.268152        2.282792e+06      2.288859e+06     -6.301294e+03      2.341537e+02   
     0.152235          1.341994        2.085547e+06      2.091370e+06     -6.024921e+03      2.020964e+02   
     0.152235          1.413779        1.908640e+06      1.914228e+06     -5.761384e+03      1.734502e+02   
     0.152235          1.483076        1.750599e+06      1.755962e+06     -5.510850e+03      1.481886e+02   
     0.152235          1.549467        1.608862e+06      1.614008e+06     -5.271904e+03      1.261232e+02   
     0.152235          1.612554        1.483907e+06      1.488849e+06     -5.048925e+03      1.071197e+02   
     0.152235          1.671957        1.373427e+06      1.378189e+06     -4.852953e+03      9.089241e+01   
     0.152235          1.727318        1.275476e+06      1.280068e+06     -4.669390e+03      7.723730e+01   
     0.152235          1.778306        1.188042e+06      1.192466e+06     -4.489345e+03      6.584027e+01   
     0.152235          1.824612        1.113369e+06      1.117650e+06     -4.337962e+03      5.646110e+01   
     0.152235          1.865960        1.047414e+06      1.051562e+06     -4.196417e+03      4.884519e+01   
     0.152235          1.902099        9.927322e+05      9.967628e+05     -4.073369e+03      4.274517e+01   
     0.152235          1.932813        9.465397e+05      9.504672e+05     -3.965446e+03      3.796641e+01   
     0.152235          1.957917        9.090787e+05      9.129256e+05     -3.881233e+03      3.432885e+01   
     0.152235          1.977260        8.821157e+05      8.858978e+05     -3.813774e+03      3.168634e+01   
     0.152235          1.990726        8.631152e+05      8.668499e+05     -3.764568e+03      2.992716e+01   
     0.152235          1.998238        8.520349e+05      8.557411e+05     -3.735126e+03      2.897442e+01   
     0.188220          0.001762        9.660910e+06      9.672933e+06     -1.296618e+04      9.423405e+02   
     0.188220          0.009274        9.686046e+06      9.698070e+06     -1.296618e+04      9.423582e+02   
     0.188220          0.022740        9.685308e+06      9.697333e+06     -1.296735e+04      9.428471e+02   
     0.188220          0.042083        9.656464e+06      9.668471e+06     -1.295010e+04      9.433365e+02   
     0.188220          0.067187        9.627051e+06      9.639047e+06     -1.293860e+04      9.426354e+02   
     0.188220          0.097901        9.580294e+06      9.592147e+06     -1.279197e+04      9.390407e+02   
     0.188220          0.134040        9.497788e+06      9.509378e+06     -1.251554e+04      9.255537e+02   
     0.188220          0.175388        9.367915e+06      9.379201e+06     -1.218966e+04      9.036328e+02   
     0.188220          0.221694        9.179498e+06      9.190420e+06     -1.179608e+04      8.749309e+02   
     0.188220          0.272682        8.898794e+06      8.909313e+06     -1.135965e+04      8.406111e+02   
     0.188220          0.328043        8.505723e+06      8.515831e+06     -1.090983e+04      8.019170e+02   
     0.188220          0.387446        7.989317e+06      7.999015e+06     -1.045838e+04      7.597168e+02   
     0.188220          0.450533        7.114328e+06      7.123625e+06     -1.001197e+04      7.148336e+02   
     0.188220          0.516924        6.326354e+06      6.335262e+06     -9.574879e+03      6.675295e+02   
     0.188220          0.586221        5.622343e+06      5.630875e+06     -9.149936e+03      6.186770e+02   
     0.188220          0.658006        5.014277e+06      5.022447e+06     -8.739057e+03      5.694464e+02   
     0.188220          0.731848        4.490915e+06      4.498739e+06     -8.343520e+03      5.200679e+02   
     0.188220          0.807302        4.036594e+06      4.044086e+06     -7.962806e+03      4.712799e+02   
     0.188220          0.883916        3.639852e+06      3.647027e+06     -7.598643e+03      4.239127e+02   
     0.188220          0.961228        3.291143e+06      3.298017e+06     -7.252173e+03      3.783222e+02   
     0.188220          1.038772        2.983247e+06      2.989836e+06     -6.924491e+03      3.351104e+02   
     0.188220          1.116084        2.709151e+06      2.715469e+06     -6.612481e+03      2.946647e+02   
     0.188220          1.192698        2.465890e+06      2.471949e+06     -6.316600e+03      2.572320e+02   
     0.188220          1.268152        2.248599e+06      2.254413e+06     -6.036223e+03      2.230400e+02   
     0.188220          1.341994        2.053952e+06      2.059530e+06     -5.770277e+03      1.921824e+02   
     0.188220          1.413779        1.879665e+06      1.885019e+06     -5.518265e+03      1.646484e+02   
     0.188220          1.483076        1.723170e+06      1.728307e+06     -5.277871e+03      1.404063e+02   
     0.188220          1.549467        1.583673e+06      1.588604e+06     -5.050081e+03      1.192655e+02   
     0.188220          1.612554        1.459697e+06      1.464430e+06     -4.834091e+03      1.010899e+02   
     0.188220          1.671957        1.350055e+06      1.354605e+06     -4.635803e+03      8.559446e+01   
     0.188220          1.727318        1.252629e+06      1.257014e+06     -4.457487e+03      7.257076e+01   
     0.188220          1.778306        1.165715e+06      1.169938e+06     -4.285215e+03      6.172037e+01   
     0.188220          1.824612        1.091289e+06      1.095365e+06     -4.129578e+03      5.280817e+01   
     0.188220          1.865960        1.025583e+06      1.029531e+06     -3.993460e+03      4.558454e+01   
     0.188220          1.902099        9.706773e+05      9.745047e+05     -3.867168e+03      3.981236e+01   
     0.188220          1.932813        9.239310e+05      9.276589e+05     -3.763187e+03      3.529598e+01   
     0.188220          1.957917        8.874918e+05      8.911375e+05     -3.677513e+03      3.186174e+01   
     0.188220          1.977260        8.594814e+05      8.630584e+05     -3.606347e+03      2.936853e+01   
     0.188220          1.990726        8.396222e+05      8.431515e+05     -3.556935e+03      2.770876e+01   
     0.188220          1.998238        8.288652e+05      8.323706e+05     -3.532203e+03      2.681049e+01   
     0.227742          0.001762        8.066671e+06      8.077539e+06     -1.176915e+04      9.015371e+02   
     0.227742          0.009274        7.998275e+06      8.009086e+06     -1.171188e+04      9.015506e+02   
     0.227742          0.022740        7.918752e+06      7.929456e+06     -1.160618e+04      9.020352e+02   
     0.227742          0.042083        7.934275e+06      7.945004e+06     -1.163144e+04      9.025220e+02   
     0.227742          0.067187        7.908860e+06      7.919555e+06     -1.159655e+04      9.018450e+02   
     0.227742          0.097901        7.878257e+06      7.888880e+06     -1.152136e+04      8.983759e+02   
     0.227742          0.134040        7.827812e+06      7.838268e+06     -1.134183e+04      8.853369e+02   
     0.227742          0.175388        7.742243e+06      7.752458e+06     -1.107865e+04      8.641267e+02   
     0.227742          0.221694        7.628511e+06      7.638453e+06     -1.077820e+04      8.363525e+02   
     0.227742          0.272682        7.477101e+06      7.486738e+06     -1.044039e+04      8.031468e+02   
     0.227742          0.328043        7.273621e+06      7.282946e+06     -1.008985e+04      7.657262e+02   
     0.227742          0.387446        6.995746e+06      7.004742e+06     -9.721222e+03      7.249338e+02   
     0.227742          0.450533        6.655384e+06      6.664048e+06     -9.345484e+03      6.815812e+02   
