#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290128e+06      1.294979e+06     -4.933523e+03      8.241717e+01   
     0.119882          1.778306        1.204873e+06      1.209554e+06     -4.751360e+03      7.040797e+01   
     0.119882          1.824612        1.128395e+06      1.132930e+06     -4.595508e+03      6.051416e+01   
     0.119882          1.865960        1.063131e+06      1.067524e+06     -4.444914e+03      5.246669e+01   
     0.119882          1.902099        1.008002e+06      1.012282e+06     -4.325456e+03      4.600935e+01   
     0.119882          1.932813        9.623255e+05      9.664937e+05     -4.209203e+03      4.094237e+01   
     0.119882          1.957917        9.247042e+05      9.287949e+05     -4.127783e+03      3.708010e+01   
     0.119882          1.977260        8.971136e+05      9.011382e+05     -4.058868e+03      3.426981e+01   
     0.119882          1.990726        8.789485e+05      8.829268e+05     -4.010740e+03      3.239774e+01   
     0.119882          1.998238        8.680810e+05      8.720300e+05     -3.980375e+03      3.138317e+01   
     0.152235          0.001762        1.228010e+07      1.229412e+07     -1.501305e+04      9.877742e+02   
     0.152235          0.009274        1.216401e+07      1.217789e+07     -1.487210e+04      9.877984e+02   
     0.152235          0.022740        1.212338e+07      1.213723e+07     -1.484182e+04      9.883021e+02   
     0.152235          0.042083        1.208709e+07      1.210093e+07     -1.483146e+04      9.887966e+02   
     0.152235          0.067187        1.204190e+07      1.205570e+07     -1.478821e+04      9.880585e+02   
     0.152235          0.097901        1.193548e+07      1.194903e+07     -1.452950e+04      9.843171e+02   
     0.152235          0.134040        1.175083e+07      1.176398e+07     -1.411622e+04      9.702993e+02   
     0.152235          0.175388        1.147907e+07      1.149174e+07     -1.362048e+04      9.475342e+02   
     0.152235          0.221694        1.107468e+07      1.108684e+07     -1.307910e+04      9.177401e+02   
     0.152235          0.272682        1.053265e+07      1.054428e+07     -1.251144e+04      8.821117e+02   
     0.152235          0.328043        9.668289e+06      9.679393e+06     -1.194639e+04      8.419254e+02   
     0.152235          0.387446        8.489634e+06      8.500222e+06     -1.138672e+04      7.980804e+02   
     0.152235          0.450533        7.445612e+06      7.455707e+06     -1.084650e+04      7.514310e+02   
     0.152235          0.516924        6.540262e+06      6.549889e+06     -1.032958e+04      7.022313e+02   
     0.152235          0.586221        5.777402e+06      5.786582e+06     -9.832132e+03      6.513959e+02   
     0.152235          0.658006        5.135114e+06      5.143875e+06     -9.360897e+03      6.001195e+02   
     0.152235          0.731848        4.588489e+06      4.596866e+06     -8.925813e+03      5.486484e+02   
     0.152235          0.807302        4.117746e+06      4.125758e+06     -8.509068e+03      4.977439e+02   
     0.152235          0.883916        3.707772e+06      3.715434e+06     -8.110427e+03      4.482712e+02   
     0.152235          0.961228        3.348416e+06      3.355748e+06     -7.733034e+03      4.005992e+02   
     0.152235          1.038772        3.031789e+06      3.038810e+06     -7.376375e+03      3.553579e+02   
     0.152235          1.116084        2.751848e+06      2.758575e+06     -7.039822e+03      3.129594e+02   
     0.152235          1.192698        2.503567e+06      2.510016e+06     -6.722639e+03      2.736621e+02   
     0.152235          1.268152        2.282673e+06      2.288859e+06     -6.423987e+03      2.377219e+02   
     0.152235          1.341994        2.085433e+06      2.091370e+06     -6.142233e+03      2.052301e+02   
     0.152235          1.413779        1.908530e+06      1.914228e+06     -5.873565e+03      1.761889e+02   
     0.152235          1.483076        1.750494e+06      1.755962e+06     -5.618152e+03      1.505732e+02   
     0.152235          1.549467        1.608761e+06      1.614008e+06     -5.374554e+03      1.281926e+02   
     0.152235          1.612554        1.483811e+06      1.488849e+06     -5.147233e+03      1.089127e+02   
     0.152235          1.671957        1.373334e+06      1.378189e+06     -4.947445e+03      9.244462e+01   
     0.152235          1.727318        1.275386e+06      1.280068e+06     -4.760308e+03      7.858314e+01   
     0.152235          1.778306        1.187956e+06      1.192466e+06     -4.576758e+03      6.701036e+01   
     0.152235          1.824612        1.113285e+06      1.117650e+06     -4.422427e+03      5.748385e+01   
     0.152235          1.865960        1.047333e+06      1.051562e+06     -4.278126e+03      4.974608e+01   
     0.152235          1.902099        9.926536e+05      9.967628e+05     -4.152681e+03      4.354669e+01   
     0.152235          1.932813        9.464632e+05      9.504672e+05     -4.042658e+03      3.868888e+01   
     0.152235          1.957917        9.090037e+05      9.129256e+05     -3.956805e+03      3.499032e+01   
     0.152235          1.977260        8.820421e+05      8.858978e+05     -3.888032e+03      3.230297e+01   
     0.152235          1.990726        8.630425e+05      8.668499e+05     -3.837869e+03      3.051367e+01   
     0.152235          1.998238        8.519628e+05      8.557411e+05     -3.807853e+03      2.954453e+01   
     0.188220          0.001762        9.660668e+06      9.672933e+06     -1.322036e+04      9.547899e+02   
     0.188220          0.009274        9.685804e+06      9.698070e+06     -1.322036e+04      9.548081e+02   
     0.188220          0.022740        9.685066e+06      9.697333e+06     -1.322155e+04      9.553021e+02   
     0.188220          0.042083        9.656223e+06      9.668471e+06     -1.320396e+04      9.557965e+02   
     0.188220          0.067187        9.626810e+06      9.639047e+06     -1.319224e+04      9.550873e+02   
     0.188220          0.097901        9.580055e+06      9.592147e+06     -1.304274e+04      9.514490e+02   
     0.188220          0.134040        9.497555e+06      9.509378e+06     -1.276088e+04      9.377976e+02   
     0.188220          0.175388        9.367688e+06      9.379201e+06     -1.242862e+04      9.156096e+02   
     0.188220          0.221694        9.179279e+06      9.190420e+06     -1.202732e+04      8.865583e+02   
     0.188220          0.272682        8.898582e+06      8.909313e+06     -1.158234e+04      8.518215e+02   
     0.188220          0.328043        8.505520e+06      8.515831e+06     -1.112370e+04      8.126571e+02   
     0.188220          0.387446        7.989122e+06      7.999015e+06     -1.066340e+04      7.699433e+02   
     0.188220          0.450533        7.114141e+06      7.123625e+06     -1.020824e+04      7.245127e+02   
     0.188220          0.516924        6.326176e+06      6.335262e+06     -9.762577e+03      6.766305e+02   
     0.188220          0.586221        5.622172e+06      5.630875e+06     -9.329304e+03      6.271786e+02   
     0.188220          0.658006        5.014114e+06      5.022447e+06     -8.910371e+03      5.773405e+02   
     0.188220          0.731848        4.490759e+06      4.498739e+06     -8.507079e+03      5.273488e+02   
     0.188220          0.807302        4.036445e+06      4.044086e+06     -8.118903e+03      4.779500e+02   
     0.188220          0.883916        3.639709e+06      3.647027e+06     -7.747601e+03      4.299846e+02   
     0.188220          0.961228        3.291007e+06      3.298017e+06     -7.394339e+03      3.838122e+02   
     0.188220          1.038772        2.983116e+06      2.989836e+06     -7.060233e+03      3.400420e+02   
     0.188220          1.116084        2.709026e+06      2.715469e+06     -6.742107e+03      2.990672e+02   
     0.188220          1.192698        2.465770e+06      2.471949e+06     -6.440425e+03      2.611375e+02   
     0.188220          1.268152        2.248485e+06      2.254413e+06     -6.154552e+03      2.264847e+02   
     0.188220          1.341994        2.053842e+06      2.059530e+06     -5.883393e+03      1.952044e+02   
     0.188220          1.413779        1.879560e+06      1.885019e+06     -5.626441e+03      1.672865e+02   
     0.188220          1.483076        1.723069e+06      1.728307e+06     -5.381334e+03      1.427006e+02   
     0.188220          1.549467        1.583576e+06      1.588604e+06     -5.149078e+03      1.212540e+02   
     0.188220          1.612554        1.459603e+06      1.464430e+06     -4.928855e+03      1.028106e+02   
     0.188220          1.671957        1.349965e+06      1.354605e+06     -4.726680e+03      8.708223e+01   
     0.188220          1.727318        1.252543e+06      1.257014e+06     -4.544868e+03      7.385886e+01   
     0.188220          1.778306        1.165632e+06      1.169938e+06     -4.369219e+03      6.283862e+01   
     0.188220          1.824612        1.091209e+06      1.095365e+06     -4.210531e+03      5.378420e+01   
     0.188220          1.865960        1.025505e+06      1.029531e+06     -4.071745e+03      4.644310e+01   
     0.188220          1.902099        9.706023e+05      9.745047e+05     -3.942977e+03      4.057531e+01   
     0.188220          1.932813        9.238579e+05      9.276589e+05     -3.836958e+03      3.598292e+01   
     0.188220          1.957917        8.874203e+05      8.911375e+05     -3.749604e+03      3.249006e+01   
     0.188220          1.977260        8.594113e+05      8.630584e+05     -3.677042e+03      2.995375e+01   
     0.188220          1.990726        8.395531e+05      8.431515e+05     -3.626662e+03      2.826503e+01   
     0.188220          1.998238        8.287965e+05      8.323706e+05     -3.601446e+03      2.735099e+01   
     0.227742          0.001762        8.066450e+06      8.077539e+06     -1.200192e+04      9.135679e+02   
     0.227742          0.009274        7.998056e+06      8.009086e+06     -1.194351e+04      9.135819e+02   
     0.227742          0.022740        7.918534e+06      7.929456e+06     -1.183572e+04      9.140717e+02   
     0.227742          0.042083        7.934057e+06      7.945004e+06     -1.186148e+04      9.145634e+02   
     0.227742          0.067187        7.908643e+06      7.919555e+06     -1.182590e+04      9.138784e+02   
     0.227742          0.097901        7.878041e+06      7.888880e+06     -1.174922e+04      9.103672e+02   
     0.227742          0.134040        7.827599e+06      7.838268e+06     -1.156614e+04      8.971682e+02   
     0.227742          0.175388        7.742036e+06      7.752458e+06     -1.129776e+04      8.756980e+02   
     0.227742          0.221694        7.628309e+06      7.638453e+06     -1.099136e+04      8.475838e+02   
     0.227742          0.272682        7.476905e+06      7.486738e+06     -1.064687e+04      8.139721e+02   
     0.227742          0.328043        7.273432e+06      7.282946e+06     -1.028940e+04      7.760938e+02   
     0.227742          0.387446        6.995563e+06      7.004742e+06     -9.913483e+03      7.348017e+02   
     0.227742          0.450533        6.655209e+06      6.664048e+06     -9.530313e+03      6.909166e+02   
