#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.450533        2.089503e-02      0.000000e+00      0.000000e+00      2.089503e-02   
     7.309662          0.516924        1.979077e-02      0.000000e+00      0.000000e+00      1.979077e-02   
     7.309662          0.586221        1.864574e-02      0.000000e+00      0.000000e+00      1.864574e-02   
     7.309662          0.658006        1.748101e-02      0.000000e+00      0.000000e+00      1.748101e-02   
     7.309662          0.731848        1.630014e-02      0.000000e+00      0.000000e+00      1.630014e-02   
     7.309662          0.807302        1.511704e-02      0.000000e+00      0.000000e+00      1.511704e-02   
     7.309662          0.883916        1.394878e-02      0.000000e+00      0.000000e+00      1.394878e-02   
     7.309662          0.961228        1.280100e-02      0.000000e+00      0.000000e+00      1.280100e-02   
     7.309662          1.038772        1.168626e-02      0.000000e+00      0.000000e+00      1.168626e-02   
     7.309662          1.116084        1.061588e-02      0.000000e+00      0.000000e+00      1.061588e-02   
     7.309662          1.192698        9.594085e-03      0.000000e+00      0.000000e+00      9.594085e-03   
     7.309662          1.268152        8.630826e-03      0.000000e+00      0.000000e+00      8.630826e-03   
     7.309662          1.341994        7.730701e-03      0.000000e+00      0.000000e+00      7.730701e-03   
     7.309662          1.413779        6.896470e-03      0.000000e+00      0.000000e+00      6.896470e-03   
     7.309662          1.483076        6.133327e-03      0.000000e+00      0.000000e+00      6.133327e-03   
     7.309662          1.549467        5.439049e-03      0.000000e+00      0.000000e+00      5.439049e-03   
     7.309662          1.612554        4.817177e-03      0.000000e+00      0.000000e+00      4.817177e-03   
     7.309662          1.671957        4.262544e-03      0.000000e+00      0.000000e+00      4.262544e-03   
     7.309662          1.727318        3.776604e-03      0.000000e+00      0.000000e+00      3.776604e-03   
     7.309662          1.778306        3.353043e-03      0.000000e+00      0.000000e+00      3.353043e-03   
     7.309662          1.824612        2.990496e-03      0.000000e+00      0.000000e+00      2.990496e-03   
     7.309662          1.865960        2.684282e-03      0.000000e+00      0.000000e+00      2.684282e-03   
     7.309662          1.902099        2.429697e-03      0.000000e+00      0.000000e+00      2.429697e-03   
     7.309662          1.932813        2.223501e-03      0.000000e+00      0.000000e+00      2.223501e-03   
     7.309662          1.957917        2.062017e-03      0.000000e+00      0.000000e+00      2.062017e-03   
     7.309662          1.977260        1.941722e-03      0.000000e+00      0.000000e+00      1.941722e-03   
     7.309662          1.990726        1.860061e-03      0.000000e+00      0.000000e+00      1.860061e-03   
     7.309662          1.998238        1.815326e-03      0.000000e+00      0.000000e+00      1.815326e-03   
     7.610739          0.001762        9.509779e-03      0.000000e+00      0.000000e+00      9.509779e-03   
     7.610739          0.009274        9.510066e-03      0.000000e+00      0.000000e+00      9.510066e-03   
     7.610739          0.022740        9.512873e-03      0.000000e+00      0.000000e+00      9.512873e-03   
     7.610739          0.042083        9.515389e-03      0.000000e+00      0.000000e+00      9.515389e-03   
     7.610739          0.067187        9.509198e-03      0.000000e+00      0.000000e+00      9.509198e-03   
     7.610739          0.097901        9.476552e-03      0.000000e+00      0.000000e+00      9.476552e-03   
     7.610739          0.134040        9.358844e-03      0.000000e+00      0.000000e+00      9.358844e-03   
     7.610739          0.175388        9.169648e-03      0.000000e+00      0.000000e+00      9.169648e-03   
     7.610739          0.221694        8.924104e-03      0.000000e+00      0.000000e+00      8.924104e-03   
     7.610739          0.272682        8.632917e-03      0.000000e+00      0.000000e+00      8.632917e-03   
     7.610739          0.328043        8.306056e-03      0.000000e+00      0.000000e+00      8.306056e-03   
     7.610739          0.387446        7.950104e-03      0.000000e+00      0.000000e+00      7.950104e-03   
     7.610739          0.450533        7.571235e-03      0.000000e+00      0.000000e+00      7.571235e-03   
     7.610739          0.516924        7.171661e-03      0.000000e+00      0.000000e+00      7.171661e-03   
     7.610739          0.586221        6.757365e-03      0.000000e+00      0.000000e+00      6.757365e-03   
     7.610739          0.658006        6.335950e-03      0.000000e+00      0.000000e+00      6.335950e-03   
     7.610739          0.731848        5.908700e-03      0.000000e+00      0.000000e+00      5.908700e-03   
     7.610739          0.807302        5.480628e-03      0.000000e+00      0.000000e+00      5.480628e-03   
     7.610739          0.883916        5.057899e-03      0.000000e+00      0.000000e+00      5.057899e-03   
     7.610739          0.961228        4.642541e-03      0.000000e+00      0.000000e+00      4.642541e-03   
     7.610739          1.038772        4.239083e-03      0.000000e+00      0.000000e+00      4.239083e-03   
     7.610739          1.116084        3.851622e-03      0.000000e+00      0.000000e+00      3.851622e-03   
     7.610739          1.192698        3.481672e-03      0.000000e+00      0.000000e+00      3.481672e-03   
     7.610739          1.268152        3.132841e-03      0.000000e+00      0.000000e+00      3.132841e-03   
     7.610739          1.341994        2.806795e-03      0.000000e+00      0.000000e+00      2.806795e-03   
     7.610739          1.413779        2.504538e-03      0.000000e+00      0.000000e+00      2.504538e-03   
     7.610739          1.483076        2.227963e-03      0.000000e+00      0.000000e+00      2.227963e-03   
     7.610739          1.549467        1.976271e-03      0.000000e+00      0.000000e+00      1.976271e-03   
     7.610739          1.612554        1.750765e-03      0.000000e+00      0.000000e+00      1.750765e-03   
     7.610739          1.671957        1.549579e-03      0.000000e+00      0.000000e+00      1.549579e-03   
     7.610739          1.727318        1.373260e-03      0.000000e+00      0.000000e+00      1.373260e-03   
     7.610739          1.778306        1.219530e-03      0.000000e+00      0.000000e+00      1.219530e-03   
     7.610739          1.824612        1.087909e-03      0.000000e+00      0.000000e+00      1.087909e-03   
     7.610739          1.865960        9.767097e-04      0.000000e+00      0.000000e+00      9.767097e-04   
     7.610739          1.902099        8.842371e-04      0.000000e+00      0.000000e+00      8.842371e-04   
     7.610739          1.932813        8.093248e-04      0.000000e+00      0.000000e+00      8.093248e-04   
     7.610739          1.957917        7.506466e-04      0.000000e+00      0.000000e+00      7.506466e-04   
     7.610739          1.977260        7.069282e-04      0.000000e+00      0.000000e+00      7.069282e-04   
     7.610739          1.990726        6.772468e-04      0.000000e+00      0.000000e+00      6.772468e-04   
     7.610739          1.998238        6.609861e-04      0.000000e+00      0.000000e+00      6.609861e-04   
     7.915560          0.001762        2.741592e-03      0.000000e+00      0.000000e+00      2.741592e-03   
     7.915560          0.009274        2.741673e-03      0.000000e+00      0.000000e+00      2.741673e-03   
     7.915560          0.022740        2.742481e-03      0.000000e+00      0.000000e+00      2.742481e-03   
     7.915560          0.042083        2.743209e-03      0.000000e+00      0.000000e+00      2.743209e-03   
     7.915560          0.067187        2.741436e-03      0.000000e+00      0.000000e+00      2.741436e-03   
     7.915560          0.097901        2.732033e-03      0.000000e+00      0.000000e+00      2.732033e-03   
     7.915560          0.134040        2.698122e-03      0.000000e+00      0.000000e+00      2.698122e-03   
     7.915560          0.175388        2.643606e-03      0.000000e+00      0.000000e+00      2.643606e-03   
     7.915560          0.221694        2.572858e-03      0.000000e+00      0.000000e+00      2.572858e-03   
     7.915560          0.272682        2.488976e-03      0.000000e+00      0.000000e+00      2.488976e-03   
     7.915560          0.328043        2.394839e-03      0.000000e+00      0.000000e+00      2.394839e-03   
     7.915560          0.387446        2.292344e-03      0.000000e+00      0.000000e+00      2.292344e-03   
     7.915560          0.450533        2.183269e-03      0.000000e+00      0.000000e+00      2.183269e-03   
     7.915560          0.516924        2.068254e-03      0.000000e+00      0.000000e+00      2.068254e-03   
     7.915560          0.586221        1.949017e-03      0.000000e+00      0.000000e+00      1.949017e-03   
     7.915560          0.658006        1.827736e-03      0.000000e+00      0.000000e+00      1.827736e-03   
     7.915560          0.731848        1.704780e-03      0.000000e+00      0.000000e+00      1.704780e-03   
     7.915560          0.807302        1.581584e-03      0.000000e+00      0.000000e+00      1.581584e-03   
     7.915560          0.883916        1.459918e-03      0.000000e+00      0.000000e+00      1.459918e-03   
     7.915560          0.961228        1.340358e-03      0.000000e+00      0.000000e+00      1.340358e-03   
     7.915560          1.038772        1.224202e-03      0.000000e+00      0.000000e+00      1.224202e-03   
     7.915560          1.116084        1.112630e-03      0.000000e+00      0.000000e+00      1.112630e-03   
     7.915560          1.192698        1.006071e-03      0.000000e+00      0.000000e+00      1.006071e-03   
     7.915560          1.268152        9.055659e-04      0.000000e+00      0.000000e+00      9.055659e-04   
     7.915560          1.341994        8.115950e-04      0.000000e+00      0.000000e+00      8.115950e-04   
     7.915560          1.413779        7.244487e-04      0.000000e+00      0.000000e+00      7.244487e-04   
     7.915560          1.483076        6.446779e-04      0.000000e+00      0.000000e+00      6.446779e-04   
     7.915560          1.549467        5.720541e-04      0.000000e+00      0.000000e+00      5.720541e-04   
     7.915560          1.612554        5.069606e-04      0.000000e+00      0.000000e+00      5.069606e-04   
     7.915560          1.671957        4.488622e-04      0.000000e+00      0.000000e+00      4.488622e-04   
     7.915560          1.727318        3.979253e-04      0.000000e+00      0.000000e+00      3.979253e-04   
     7.915560          1.778306        3.534951e-04      0.000000e+00      0.000000e+00      3.534951e-04   
     7.915560          1.824612        3.154407e-04      0.000000e+00      0.000000e+00      3.154407e-04   
     7.915560          1.865960        2.832791e-04      0.000000e+00      0.000000e+00      2.832791e-04   
     7.915560          1.902099        2.565245e-04      0.000000e+00      0.000000e+00      2.565245e-04   
     7.915560          1.932813        2.348441e-04      0.000000e+00      0.000000e+00      2.348441e-04   
     7.915560          1.957917        2.178578e-04      0.000000e+00      0.000000e+00      2.178578e-04   
     7.915560          1.977260        2.051994e-04      0.000000e+00      0.000000e+00      2.051994e-04   
     7.915560          1.990726        1.966039e-04      0.000000e+00      0.000000e+00      1.966039e-04   
     7.915560          1.998238        1.918944e-04      0.000000e+00      0.000000e+00      1.918944e-04   
     8.223305          0.001762        6.492318e-04      0.000000e+00      0.000000e+00      6.492318e-04   
     8.223305          0.009274        6.492511e-04      0.000000e+00      0.000000e+00      6.492511e-04   
     8.223305          0.022740        6.494418e-04      0.000000e+00      0.000000e+00      6.494418e-04   
     8.223305          0.042083        6.496131e-04      0.000000e+00      0.000000e+00      6.496131e-04   
     8.223305          0.067187        6.491926e-04      0.000000e+00      0.000000e+00      6.491926e-04   
     8.223305          0.097901        6.469664e-04      0.000000e+00      0.000000e+00      6.469664e-04   
     8.223305          0.134040        6.389408e-04      0.000000e+00      0.000000e+00      6.389408e-04   
     8.223305          0.175388        6.260403e-04      0.000000e+00      0.000000e+00      6.260403e-04   
     8.223305          0.221694        6.092996e-04      0.000000e+00      0.000000e+00      6.092996e-04   
     8.223305          0.272682        5.894510e-04      0.000000e+00      0.000000e+00      5.894510e-04   
     8.223305          0.328043        5.671746e-04      0.000000e+00      0.000000e+00      5.671746e-04   
     8.223305          0.387446        5.429191e-04      0.000000e+00      0.000000e+00      5.429191e-04   
     8.223305          0.450533        5.171048e-04      0.000000e+00      0.000000e+00      5.171048e-04   
     8.223305          0.516924        4.898829e-04      0.000000e+00      0.000000e+00      4.898829e-04   
     8.223305          0.586221        4.616596e-04      0.000000e+00      0.000000e+00      4.616596e-04   
     8.223305          0.658006        4.329506e-04      0.000000e+00      0.000000e+00      4.329506e-04   
     8.223305          0.731848        4.038428e-04      0.000000e+00      0.000000e+00      4.038428e-04   
     8.223305          0.807302        3.746761e-04      0.000000e+00      0.000000e+00      3.746761e-04   
     8.223305          0.883916        3.458694e-04      0.000000e+00      0.000000e+00      3.458694e-04   
     8.223305          0.961228        3.175595e-04      0.000000e+00      0.000000e+00      3.175595e-04   
     8.223305          1.038772        2.900538e-04      0.000000e+00      0.000000e+00      2.900538e-04   
     8.223305          1.116084        2.636314e-04      0.000000e+00      0.000000e+00      2.636314e-04   
     8.223305          1.192698        2.383946e-04      0.000000e+00      0.000000e+00      2.383946e-04   
     8.223305          1.268152        2.145901e-04      0.000000e+00      0.000000e+00      2.145901e-04   
     8.223305          1.341994        1.923317e-04      0.000000e+00      0.000000e+00      1.923317e-04   
     8.223305          1.413779        1.716883e-04      0.000000e+00      0.000000e+00      1.716883e-04   
     8.223305          1.483076        1.527909e-04      0.000000e+00      0.000000e+00      1.527909e-04   
     8.223305          1.549467        1.355854e-04      0.000000e+00      0.000000e+00      1.355854e-04   
     8.223305          1.612554        1.201630e-04      0.000000e+00      0.000000e+00      1.201630e-04   
     8.223305          1.671957        1.063971e-04      0.000000e+00      0.000000e+00      1.063971e-04   
     8.223305          1.727318        9.432734e-05      0.000000e+00      0.000000e+00      9.432734e-05   
     8.223305          1.778306        8.379876e-05      0.000000e+00      0.000000e+00      8.379876e-05   
     8.223305          1.824612        7.478064e-05      0.000000e+00      0.000000e+00      7.478064e-05   
     8.223305          1.865960        6.715860e-05      0.000000e+00      0.000000e+00      6.715860e-05   
     8.223305          1.902099        6.081770e-05      0.000000e+00      0.000000e+00      6.081770e-05   
     8.223305          1.932813        5.567921e-05      0.000000e+00      0.000000e+00      5.567921e-05   
     8.223305          1.957917        5.165315e-05      0.000000e+00      0.000000e+00      5.165315e-05   
     8.223305          1.977260        4.865278e-05      0.000000e+00      0.000000e+00      4.865278e-05   
     8.223305          1.990726        4.661539e-05      0.000000e+00      0.000000e+00      4.661539e-05   
     8.223305          1.998238        4.549910e-05      0.000000e+00      0.000000e+00      4.549910e-05   
     8.533144          0.001762        3.857582e-04      0.000000e+00      0.000000e+00      3.857582e-04   
     8.533144          0.009274        3.857721e-04      0.000000e+00      0.000000e+00      3.857721e-04   
     8.533144          0.022740        3.858839e-04      0.000000e+00      0.000000e+00      3.858839e-04   
     8.533144          0.042083        3.859789e-04      0.000000e+00      0.000000e+00      3.859789e-04   
     8.533144          0.067187        3.857179e-04      0.000000e+00      0.000000e+00      3.857179e-04   
     8.533144          0.097901        3.843891e-04      0.000000e+00      0.000000e+00      3.843891e-04   
     8.533144          0.134040        3.796200e-04      0.000000e+00      0.000000e+00      3.796200e-04   
     8.533144          0.175388        3.719692e-04      0.000000e+00      0.000000e+00      3.719692e-04   
     8.533144          0.221694        3.620390e-04      0.000000e+00      0.000000e+00      3.620390e-04   
     8.533144          0.272682        3.502502e-04      0.000000e+00      0.000000e+00      3.502502e-04   
     8.533144          0.328043        3.369997e-04      0.000000e+00      0.000000e+00      3.369997e-04   
     8.533144          0.387446        3.225508e-04      0.000000e+00      0.000000e+00      3.225508e-04   
     8.533144          0.450533        3.071526e-04      0.000000e+00      0.000000e+00      3.071526e-04   
     8.533144          0.516924        2.908921e-04      0.000000e+00      0.000000e+00      2.908921e-04   
     8.533144          0.586221        2.740132e-04      0.000000e+00      0.000000e+00      2.740132e-04   
     8.533144          0.658006        2.568317e-04      0.000000e+00      0.000000e+00      2.568317e-04   
     8.533144          0.731848        2.394005e-04      0.000000e+00      0.000000e+00      2.394005e-04   
     8.533144          0.807302        2.219284e-04      0.000000e+00      0.000000e+00      2.219284e-04   
     8.533144          0.883916        2.046708e-04      0.000000e+00      0.000000e+00      2.046708e-04   
     8.533144          0.961228        1.877144e-04      0.000000e+00      0.000000e+00      1.877144e-04   
     8.533144          1.038772        1.712486e-04      0.000000e+00      0.000000e+00      1.712486e-04   
     8.533144          1.116084        1.554422e-04      0.000000e+00      0.000000e+00      1.554422e-04   
     8.533144          1.192698        1.403607e-04      0.000000e+00      0.000000e+00      1.403607e-04   
     8.533144          1.268152        1.261517e-04      0.000000e+00      0.000000e+00      1.261517e-04   
     8.533144          1.341994        1.128840e-04      0.000000e+00      0.000000e+00      1.128840e-04   
     8.533144          1.413779        1.005987e-04      0.000000e+00      0.000000e+00      1.005987e-04   
     8.533144          1.483076        8.937084e-05      0.000000e+00      0.000000e+00      8.937084e-05   
     8.533144          1.549467        7.916756e-05      0.000000e+00      0.000000e+00      7.916756e-05   
     8.533144          1.612554        7.003823e-05      0.000000e+00      0.000000e+00      7.003823e-05   
     8.533144          1.671957        6.190603e-05      0.000000e+00      0.000000e+00      6.190603e-05   
     8.533144          1.727318        5.478911e-05      0.000000e+00      0.000000e+00      5.478911e-05   
     8.533144          1.778306        4.859358e-05      0.000000e+00      0.000000e+00      4.859358e-05   
     8.533144          1.824612        4.329637e-05      0.000000e+00      0.000000e+00      4.329637e-05   
     8.533144          1.865960        3.882729e-05      0.000000e+00      0.000000e+00      3.882729e-05   
     8.533144          1.902099        3.511563e-05      0.000000e+00      0.000000e+00      3.511563e-05   
     8.533144          1.932813        3.211219e-05      0.000000e+00      0.000000e+00      3.211219e-05   
     8.533144          1.957917        2.976187e-05      0.000000e+00      0.000000e+00      2.976187e-05   
     8.533144          1.977260        2.801222e-05      0.000000e+00      0.000000e+00      2.801222e-05   
     8.533144          1.990726        2.682511e-05      0.000000e+00      0.000000e+00      2.682511e-05   
     8.533144          1.998238        2.617501e-05      0.000000e+00      0.000000e+00      2.617501e-05   
     8.844241          0.001762        6.152420e-04      0.000000e+00      0.000000e+00      6.152420e-04   
     8.844241          0.009274        6.152646e-04      0.000000e+00      0.000000e+00      6.152646e-04   
     8.844241          0.022740        6.154422e-04      0.000000e+00      0.000000e+00      6.154422e-04   
     8.844241          0.042083        6.155920e-04      0.000000e+00      0.000000e+00      6.155920e-04   
     8.844241          0.067187        6.151736e-04      0.000000e+00      0.000000e+00      6.151736e-04   
     8.844241          0.097901        6.130533e-04      0.000000e+00      0.000000e+00      6.130533e-04   
     8.844241          0.134040        6.054494e-04      0.000000e+00      0.000000e+00      6.054494e-04   
     8.844241          0.175388        5.932545e-04      0.000000e+00      0.000000e+00      5.932545e-04   
     8.844241          0.221694        5.774263e-04      0.000000e+00      0.000000e+00      5.774263e-04   
     8.844241          0.272682        5.586329e-04      0.000000e+00      0.000000e+00      5.586329e-04   
     8.844241          0.328043        5.375055e-04      0.000000e+00      0.000000e+00      5.375055e-04   
     8.844241          0.387446        5.144630e-04      0.000000e+00      0.000000e+00      5.144630e-04   
     8.844241          0.450533        4.899024e-04      0.000000e+00      0.000000e+00      4.899024e-04   
     8.844241          0.516924        4.639618e-04      0.000000e+00      0.000000e+00      4.639618e-04   
     8.844241          0.586221        4.370305e-04      0.000000e+00      0.000000e+00      4.370305e-04   
     8.844241          0.658006        4.096132e-04      0.000000e+00      0.000000e+00      4.096132e-04   
     8.844241          0.731848        3.817944e-04      0.000000e+00      0.000000e+00      3.817944e-04   
     8.844241          0.807302        3.539083e-04      0.000000e+00      0.000000e+00      3.539083e-04   
     8.844241          0.883916        3.263632e-04      0.000000e+00      0.000000e+00      3.263632e-04   
     8.844241          0.961228        2.992982e-04      0.000000e+00      0.000000e+00      2.992982e-04   
     8.844241          1.038772        2.730165e-04      0.000000e+00      0.000000e+00      2.730165e-04   
     8.844241          1.116084        2.477879e-04      0.000000e+00      0.000000e+00      2.477879e-04   
     8.844241          1.192698        2.237179e-04      0.000000e+00      0.000000e+00      2.237179e-04   
     8.844241          1.268152        2.010422e-04      0.000000e+00      0.000000e+00      2.010422e-04   
     8.844241          1.341994        1.798709e-04      0.000000e+00      0.000000e+00      1.798709e-04   
     8.844241          1.413779        1.602695e-04      0.000000e+00      0.000000e+00      1.602695e-04   
     8.844241          1.483076        1.423578e-04      0.000000e+00      0.000000e+00      1.423578e-04   
     8.844241          1.549467        1.260833e-04      0.000000e+00      0.000000e+00      1.260833e-04   
     8.844241          1.612554        1.115241e-04      0.000000e+00      0.000000e+00      1.115241e-04   
     8.844241          1.671957        9.855752e-05      0.000000e+00      0.000000e+00      9.855752e-05   
     8.844241          1.727318        8.721170e-05      0.000000e+00      0.000000e+00      8.721170e-05   
     8.844241          1.778306        7.733668e-05      0.000000e+00      0.000000e+00      7.733668e-05   
     8.844241          1.824612        6.889494e-05      0.000000e+00      0.000000e+00      6.889494e-05   
     8.844241          1.865960        6.177418e-05      0.000000e+00      0.000000e+00      6.177418e-05   
     8.844241          1.902099        5.586123e-05      0.000000e+00      0.000000e+00      5.586123e-05   
     8.844241          1.932813        5.107721e-05      0.000000e+00      0.000000e+00      5.107721e-05   
     8.844241          1.957917        4.733400e-05      0.000000e+00      0.000000e+00      4.733400e-05   
     8.844241          1.977260        4.454773e-05      0.000000e+00      0.000000e+00      4.454773e-05   
     8.844241          1.990726        4.265745e-05      0.000000e+00      0.000000e+00      4.265745e-05   
     8.844241          1.998238        4.162232e-05      0.000000e+00      0.000000e+00      4.162232e-05   
     9.155759          0.001762        8.228835e-04      0.000000e+00      0.000000e+00      8.228835e-04   
     9.155759          0.009274        8.229131e-04      0.000000e+00      0.000000e+00      8.229131e-04   
     9.155759          0.022740        8.231506e-04      0.000000e+00      0.000000e+00      8.231506e-04   
     9.155759          0.042083        8.233522e-04      0.000000e+00      0.000000e+00      8.233522e-04   
     9.155759          0.067187        8.227955e-04      0.000000e+00      0.000000e+00      8.227955e-04   
     9.155759          0.097901        8.199618e-04      0.000000e+00      0.000000e+00      8.199618e-04   
     9.155759          0.134040        8.097954e-04      0.000000e+00      0.000000e+00      8.097954e-04   
     9.155759          0.175388        7.934874e-04      0.000000e+00      0.000000e+00      7.934874e-04   
     9.155759          0.221694        7.723217e-04      0.000000e+00      0.000000e+00      7.723217e-04   
     9.155759          0.272682        7.471957e-04      0.000000e+00      0.000000e+00      7.471957e-04   
     9.155759          0.328043        7.189546e-04      0.000000e+00      0.000000e+00      7.189546e-04   
     9.155759          0.387446        6.881594e-04      0.000000e+00      0.000000e+00      6.881594e-04   
     9.155759          0.450533        6.553407e-04      0.000000e+00      0.000000e+00      6.553407e-04   
     9.155759          0.516924        6.206839e-04      0.000000e+00      0.000000e+00      6.206839e-04   
     9.155759          0.586221        5.847084e-04      0.000000e+00      0.000000e+00      5.847084e-04   
     9.155759          0.658006        5.480860e-04      0.000000e+00      0.000000e+00      5.480860e-04   
     9.155759          0.731848        5.109292e-04      0.000000e+00      0.000000e+00      5.109292e-04   
     9.155759          0.807302        4.736825e-04      0.000000e+00      0.000000e+00      4.736825e-04   
     9.155759          0.883916        4.368900e-04      0.000000e+00      0.000000e+00      4.368900e-04   
     9.155759          0.961228        4.007359e-04      0.000000e+00      0.000000e+00      4.007359e-04   
     9.155759          1.038772        3.656237e-04      0.000000e+00      0.000000e+00      3.656237e-04   
     9.155759          1.116084        3.319135e-04      0.000000e+00      0.000000e+00      3.319135e-04   
     9.155759          1.192698        2.997449e-04      0.000000e+00      0.000000e+00      2.997449e-04   
     9.155759          1.268152        2.694330e-04      0.000000e+00      0.000000e+00      2.694330e-04   
     9.155759          1.341994        2.411250e-04      0.000000e+00      0.000000e+00      2.411250e-04   
     9.155759          1.413779        2.149088e-04      0.000000e+00      0.000000e+00      2.149088e-04   
     9.155759          1.483076        1.909457e-04      0.000000e+00      0.000000e+00      1.909457e-04   
     9.155759          1.549467        1.691658e-04      0.000000e+00      0.000000e+00      1.691658e-04   
     9.155759          1.612554        1.496755e-04      0.000000e+00      0.000000e+00      1.496755e-04   
     9.155759          1.671957        1.323112e-04      0.000000e+00      0.000000e+00      1.323112e-04   
     9.155759          1.727318        1.171127e-04      0.000000e+00      0.000000e+00      1.171127e-04   
     9.155759          1.778306        1.038800e-04      0.000000e+00      0.000000e+00      1.038800e-04   
     9.155759          1.824612        9.256453e-05      0.000000e+00      0.000000e+00      9.256453e-05   
     9.155759          1.865960        8.301689e-05      0.000000e+00      0.000000e+00      8.301689e-05   
     9.155759          1.902099        7.508651e-05      0.000000e+00      0.000000e+00      7.508651e-05   
     9.155759          1.932813        6.866872e-05      0.000000e+00      0.000000e+00      6.866872e-05   
     9.155759          1.957917        6.364614e-05      0.000000e+00      0.000000e+00      6.364614e-05   
     9.155759          1.977260        5.990692e-05      0.000000e+00      0.000000e+00      5.990692e-05   
     9.155759          1.990726        5.736980e-05      0.000000e+00      0.000000e+00      5.736980e-05   
     9.155759          1.998238        5.598033e-05      0.000000e+00      0.000000e+00      5.598033e-05   
     9.466856          0.001762        8.818435e-04      0.000000e+00      0.000000e+00      8.818435e-04   
     9.466856          0.009274        8.818747e-04      0.000000e+00      0.000000e+00      8.818747e-04   
     9.466856          0.022740        8.821293e-04      0.000000e+00      0.000000e+00      8.821293e-04   
     9.466856          0.042083        8.823464e-04      0.000000e+00      0.000000e+00      8.823464e-04   
     9.466856          0.067187        8.817523e-04      0.000000e+00      0.000000e+00      8.817523e-04   
     9.466856          0.097901        8.787172e-04      0.000000e+00      0.000000e+00      8.787172e-04   
     9.466856          0.134040        8.678248e-04      0.000000e+00      0.000000e+00      8.678248e-04   
     9.466856          0.175388        8.503496e-04      0.000000e+00      0.000000e+00      8.503496e-04   
     9.466856          0.221694        8.276700e-04      0.000000e+00      0.000000e+00      8.276700e-04   
     9.466856          0.272682        8.007502e-04      0.000000e+00      0.000000e+00      8.007502e-04   
     9.466856          0.328043        7.704975e-04      0.000000e+00      0.000000e+00      7.704975e-04   
     9.466856          0.387446        7.375132e-04      0.000000e+00      0.000000e+00      7.375132e-04   
     9.466856          0.450533        7.023659e-04      0.000000e+00      0.000000e+00      7.023659e-04   
     9.466856          0.516924        6.652548e-04      0.000000e+00      0.000000e+00      6.652548e-04   
     9.466856          0.586221        6.267355e-04      0.000000e+00      0.000000e+00      6.267355e-04   
     9.466856          0.658006        5.875256e-04      0.000000e+00      0.000000e+00      5.875256e-04   
     9.466856          0.731848        5.477450e-04      0.000000e+00      0.000000e+00      5.477450e-04   
     9.466856          0.807302        5.078686e-04      0.000000e+00      0.000000e+00      5.078686e-04   
     9.466856          0.883916        4.684774e-04      0.000000e+00      0.000000e+00      4.684774e-04   
     9.466856          0.961228        4.297678e-04      0.000000e+00      0.000000e+00      4.297678e-04   
     9.466856          1.038772        3.921704e-04      0.000000e+00      0.000000e+00      3.921704e-04   
     9.466856          1.116084        3.560706e-04      0.000000e+00      0.000000e+00      3.560706e-04   
     9.466856          1.192698        3.216168e-04      0.000000e+00      0.000000e+00      3.216168e-04   
     9.466856          1.268152        2.891466e-04      0.000000e+00      0.000000e+00      2.891466e-04   
     9.466856          1.341994        2.588176e-04      0.000000e+00      0.000000e+00      2.588176e-04   
     9.466856          1.413779        2.307242e-04      0.000000e+00      0.000000e+00      2.307242e-04   
     9.466856          1.483076        2.050399e-04      0.000000e+00      0.000000e+00      2.050399e-04   
     9.466856          1.549467        1.816902e-04      0.000000e+00      0.000000e+00      1.816902e-04   
     9.466856          1.612554        1.607906e-04      0.000000e+00      0.000000e+00      1.607906e-04   
     9.466856          1.671957        1.421663e-04      0.000000e+00      0.000000e+00      1.421663e-04   
     9.466856          1.727318        1.258612e-04      0.000000e+00      0.000000e+00      1.258612e-04   
     9.466856          1.778306        1.116616e-04      0.000000e+00      0.000000e+00      1.116616e-04   
     9.466856          1.824612        9.951674e-05      0.000000e+00      0.000000e+00      9.951674e-05   
     9.466856          1.865960        8.926710e-05      0.000000e+00      0.000000e+00      8.926710e-05   
     9.466856          1.902099        8.075196e-05      0.000000e+00      0.000000e+00      8.075196e-05   
     9.466856          1.932813        7.385975e-05      0.000000e+00      0.000000e+00      7.385975e-05   
     9.466856          1.957917        6.846512e-05      0.000000e+00      0.000000e+00      6.846512e-05   
     9.466856          1.977260        6.444839e-05      0.000000e+00      0.000000e+00      6.444839e-05   
     9.466856          1.990726        6.172272e-05      0.000000e+00      0.000000e+00      6.172272e-05   
     9.466856          1.998238        6.022990e-05      0.000000e+00      0.000000e+00      6.022990e-05   
     9.776695          0.001762        8.147837e-04      0.000000e+00      0.000000e+00      8.147837e-04   
     9.776695          0.009274        8.148123e-04      0.000000e+00      0.000000e+00      8.148123e-04   
     9.776695          0.022740        8.150476e-04      0.000000e+00      0.000000e+00      8.150476e-04   
     9.776695          0.042083        8.152490e-04      0.000000e+00      0.000000e+00      8.152490e-04   
     9.776695          0.067187        8.147016e-04      0.000000e+00      0.000000e+00      8.147016e-04   
     9.776695          0.097901        8.118983e-04      0.000000e+00      0.000000e+00      8.118983e-04   
     9.776695          0.134040        8.018353e-04      0.000000e+00      0.000000e+00      8.018353e-04   
     9.776695          0.175388        7.856886e-04      0.000000e+00      0.000000e+00      7.856886e-04   
     9.776695          0.221694        7.647337e-04      0.000000e+00      0.000000e+00      7.647337e-04   
