#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155382e+06      1.155788e+06     -4.136921e+02      7.474302e+00   
     0.119882          1.778306        1.076684e+06      1.077076e+06     -3.978499e+02      6.082589e+00   
     0.119882          1.824612        1.007257e+06      1.007637e+06     -3.844570e+02      4.976504e+00   
     0.119882          1.865960        9.450364e+05      9.454036e+05     -3.712595e+02      4.107945e+00   
     0.119882          1.902099        8.957328e+05      8.960902e+05     -3.607679e+02      3.436515e+00   
     0.119882          1.932813        8.518779e+05      8.522256e+05     -3.505888e+02      2.927685e+00   
     0.119882          1.957917        8.178178e+05      8.181589e+05     -3.436607e+02      2.550846e+00   
     0.119882          1.977260        7.919491e+05      7.922838e+05     -3.369125e+02      2.283919e+00   
     0.119882          1.990726        7.741380e+05      7.744681e+05     -3.322556e+02      2.109924e+00   
     0.119882          1.998238        7.647112e+05      7.650393e+05     -3.301356e+02      2.016903e+00   
     0.152235          0.001762        1.028186e+07      1.028301e+07     -1.322170e+03      1.711631e+02   
     0.152235          0.009274        1.008881e+07      1.008993e+07     -1.297345e+03      1.700646e+02   
     0.152235          0.022740        1.004452e+07      1.004564e+07     -1.282080e+03      1.681765e+02   
     0.152235          0.042083        1.001901e+07      1.002011e+07     -1.260360e+03      1.655278e+02   
     0.152235          0.067187        9.988734e+06      9.989807e+06     -1.235298e+03      1.621327e+02   
     0.152235          0.097901        9.921223e+06      9.922269e+06     -1.204385e+03      1.580135e+02   
     0.152235          0.134040        9.808109e+06      9.809122e+06     -1.166166e+03      1.532028e+02   
     0.152235          0.175388        9.626944e+06      9.627923e+06     -1.126130e+03      1.477095e+02   
     0.152235          0.221694        9.336717e+06      9.337658e+06     -1.082888e+03      1.413760e+02   
     0.152235          0.272682        8.901936e+06      8.902840e+06     -1.038449e+03      1.344298e+02   
     0.152235          0.328043        8.227092e+06      8.227959e+06     -9.939066e+02      1.269873e+02   
     0.152235          0.387446        7.298056e+06      7.298887e+06     -9.499053e+02      1.191534e+02   
     0.152235          0.450533        6.454183e+06      6.454979e+06     -9.068537e+02      1.110072e+02   
     0.152235          0.516924        5.715890e+06      5.716653e+06     -8.652997e+02      1.024420e+02   
     0.152235          0.586221        5.090712e+06      5.091444e+06     -8.253991e+02      9.377332e+01   
     0.152235          0.658006        4.557142e+06      4.557844e+06     -7.871220e+02      8.517560e+01   
     0.152235          0.731848        4.093736e+06      4.094410e+06     -7.505053e+02      7.671493e+01   
     0.152235          0.807302        3.688951e+06      3.689598e+06     -7.155660e+02      6.837385e+01   
     0.152235          0.883916        3.333993e+06      3.334615e+06     -6.823040e+02      6.042007e+01   
     0.152235          0.961228        3.017888e+06      3.018485e+06     -6.507036e+02      5.293397e+01   
     0.152235          1.038772        2.737748e+06      2.738323e+06     -6.207355e+02      4.588550e+01   
     0.152235          1.116084        2.486267e+06      2.486820e+06     -5.923580e+02      3.942729e+01   
     0.152235          1.192698        2.262621e+06      2.263153e+06     -5.655185e+02      3.357394e+01   
     0.152235          1.268152        2.063258e+06      2.063770e+06     -5.401552e+02      2.831194e+01   
     0.152235          1.341994        1.884383e+06      1.884876e+06     -5.161985e+02      2.368625e+01   
     0.152235          1.413779        1.724130e+06      1.724604e+06     -4.935729e+02      1.964026e+01   
     0.152235          1.483076        1.579602e+06      1.580058e+06     -4.718898e+02      1.617266e+01   
     0.152235          1.549467        1.448753e+06      1.449191e+06     -4.509792e+02      1.322789e+01   
     0.152235          1.612554        1.333464e+06      1.333884e+06     -4.311318e+02      1.076710e+01   
     0.152235          1.671957        1.231598e+06      1.232002e+06     -4.134747e+02      8.733259e+00   
     0.152235          1.727318        1.140577e+06      1.140967e+06     -3.972125e+02      7.078087e+00   
     0.152235          1.778306        1.060751e+06      1.061127e+06     -3.818858e+02      5.745789e+00   
     0.152235          1.824612        9.921407e+05      9.925040e+05     -3.680574e+02      4.688903e+00   
     0.152235          1.865960        9.297555e+05      9.301070e+05     -3.553821e+02      3.860742e+00   
     0.152235          1.902099        8.799184e+05      8.802595e+05     -3.442809e+02      3.221726e+00   
     0.152235          1.932813        8.364876e+05      8.368198e+05     -3.349274e+02      2.738256e+00   
     0.152235          1.957917        8.024620e+05      8.027868e+05     -3.271742e+02      2.380776e+00   
     0.152235          1.977260        7.764317e+05      7.767503e+05     -3.206701e+02      2.127925e+00   
     0.152235          1.990726        7.591569e+05      7.594715e+05     -3.166330e+02      1.963325e+00   
     0.152235          1.998238        7.490588e+05      7.493714e+05     -3.144040e+02      1.875409e+00   
     0.188220          0.001762        8.209887e+06      8.210884e+06     -1.162095e+03      1.652897e+02   
     0.188220          0.009274        8.209886e+06      8.210884e+06     -1.162095e+03      1.642161e+02   
     0.188220          0.022740        8.207448e+06      8.208433e+06     -1.147590e+03      1.623714e+02   
     0.188220          0.042083        8.182386e+06      8.183358e+06     -1.132367e+03      1.597846e+02   
     0.188220          0.067187        8.155496e+06      8.156451e+06     -1.111485e+03      1.564701e+02   
     0.188220          0.097901        8.127349e+06      8.128284e+06     -1.087961e+03      1.524502e+02   
     0.188220          0.134040        8.063893e+06      8.064807e+06     -1.062173e+03      1.477575e+02   
     0.188220          0.175388        7.966277e+06      7.967167e+06     -1.032076e+03      1.424013e+02   
     0.188220          0.221694        7.827604e+06      7.828467e+06     -9.989069e+02      1.362270e+02   
     0.188220          0.272682        7.623801e+06      7.624635e+06     -9.630182e+02      1.294594e+02   
     0.188220          0.328043        7.312751e+06      7.313556e+06     -9.265567e+02      1.222133e+02   
     0.188220          0.387446        6.896722e+06      6.897497e+06     -8.896777e+02      1.145919e+02   
     0.188220          0.450533        6.185145e+06      6.185891e+06     -8.527416e+02      1.066725e+02   
     0.188220          0.516924        5.532853e+06      5.533571e+06     -8.162636e+02      9.835198e+01   
     0.188220          0.586221        4.948837e+06      4.949527e+06     -7.805840e+02      8.993916e+01   
     0.188220          0.658006        4.443036e+06      4.443700e+06     -7.460808e+02      8.160404e+01   
     0.188220          0.731848        4.002167e+06      4.002806e+06     -7.129860e+02      7.341052e+01   
     0.188220          0.807302        3.613909e+06      3.614525e+06     -6.811044e+02      6.534274e+01   
     0.188220          0.883916        3.269738e+06      3.270331e+06     -6.504667e+02      5.765945e+01   
     0.188220          0.961228        2.963967e+06      2.964537e+06     -6.210823e+02      5.043742e+01   
     0.188220          1.038772        2.691139e+06      2.691688e+06     -5.929440e+02      4.364837e+01   
     0.188220          1.116084        2.446656e+06      2.447185e+06     -5.660312e+02      3.743708e+01   
     0.188220          1.192698        2.226642e+06      2.227151e+06     -5.403126e+02      3.181704e+01   
     0.188220          1.268152        2.030769e+06      2.031258e+06     -5.157487e+02      2.677409e+01   
     0.188220          1.341994        1.854950e+06      1.855421e+06     -4.927054e+02      2.234880e+01   
     0.188220          1.413779        1.696746e+06      1.697198e+06     -4.709539e+02      1.848627e+01   
     0.188220          1.483076        1.553312e+06      1.553747e+06     -4.499875e+02      1.518252e+01   
     0.188220          1.549467        1.424700e+06      1.425118e+06     -4.300625e+02      1.238334e+01   
     0.188220          1.612554        1.310262e+06      1.310664e+06     -4.111164e+02      1.004943e+01   
     0.188220          1.671957        1.208948e+06      1.209333e+06     -3.931271e+02      8.125436e+00   
     0.188220          1.727318        1.118812e+06      1.119183e+06     -3.773381e+02      6.563611e+00   
     0.188220          1.778306        1.038664e+06      1.039021e+06     -3.624002e+02      5.309977e+00   
     0.188220          1.824612        9.702221e+05      9.705661e+05     -3.483880e+02      4.318076e+00   
     0.188220          1.865960        9.091586e+05      9.094914e+05     -3.363871e+02      3.542952e+00   
     0.188220          1.902099        8.575961e+05      8.579179e+05     -3.247147e+02      2.946402e+00   
     0.188220          1.932813        8.142337e+05      8.145469e+05     -3.157712e+02      2.496324e+00   
     0.188220          1.957917        7.804419e+05      7.807474e+05     -3.077077e+02      2.164307e+00   
     0.188220          1.977260        7.541980e+05      7.544975e+05     -3.013797e+02      1.929953e+00   
     0.188220          1.990726        7.356131e+05      7.359086e+05     -2.971927e+02      1.777645e+00   
     0.188220          1.998238        7.254392e+05      7.257323e+05     -2.948706e+02      1.696382e+00   
     0.227742          0.001762        7.032075e+06      7.032969e+06     -1.052032e+03      1.577132e+02   
     0.227742          0.009274        6.963633e+06      6.964518e+06     -1.041793e+03      1.566720e+02   
     0.227742          0.022740        6.837316e+06      6.838184e+06     -1.022895e+03      1.548840e+02   
     0.227742          0.042083        6.864622e+06      6.865486e+06     -1.016239e+03      1.523780e+02   
     0.227742          0.067187        6.822034e+06      6.822884e+06     -9.993122e+02      1.491686e+02   
     0.227742          0.097901        6.806779e+06      6.807618e+06     -9.842092e+02      1.452782e+02   
     0.227742          0.134040        6.767660e+06      6.768485e+06     -9.650437e+02      1.407393e+02   
     0.227742          0.175388        6.690845e+06      6.691650e+06     -9.405340e+02      1.355615e+02   
     0.227742          0.221694        6.593119e+06      6.593903e+06     -9.135351e+02      1.295949e+02   
     0.227742          0.272682        6.469018e+06      6.469781e+06     -8.859098e+02      1.230600e+02   
     0.227742          0.328043        6.306485e+06      6.307225e+06     -8.562121e+02      1.160698e+02   
     0.227742          0.387446        6.080192e+06      6.080908e+06     -8.250996e+02      1.087250e+02   
     0.227742          0.450533        5.795939e+06      5.796631e+06     -7.938787e+02      1.011012e+02   
