#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290045e+06      1.294979e+06     -5.015429e+03      8.075146e+01   
     0.119882          1.778306        1.204793e+06      1.209554e+06     -4.830241e+03      6.885498e+01   
     0.119882          1.824612        1.128318e+06      1.132930e+06     -4.671802e+03      5.906114e+01   
     0.119882          1.865960        1.063056e+06      1.067524e+06     -4.518708e+03      5.110420e+01   
     0.119882          1.902099        1.007929e+06      1.012282e+06     -4.397267e+03      4.472873e+01   
     0.119882          1.932813        9.622544e+05      9.664937e+05     -4.279084e+03      3.973035e+01   
     0.119882          1.957917        9.246345e+05      9.287949e+05     -4.196312e+03      3.592429e+01   
     0.119882          1.977260        8.970451e+05      9.011382e+05     -4.126253e+03      3.315761e+01   
     0.119882          1.990726        8.788808e+05      8.829268e+05     -4.077326e+03      3.131502e+01   
     0.119882          1.998238        8.680138e+05      8.720300e+05     -4.046457e+03      3.031686e+01   
     0.152235          0.001762        1.227983e+07      1.229412e+07     -1.527412e+04      9.852279e+02   
     0.152235          0.009274        1.216375e+07      1.217789e+07     -1.513073e+04      9.852517e+02   
     0.152235          0.022740        1.212312e+07      1.213723e+07     -1.509991e+04      9.857528e+02   
     0.152235          0.042083        1.208683e+07      1.210093e+07     -1.508938e+04      9.862435e+02   
     0.152235          0.067187        1.204164e+07      1.205570e+07     -1.504537e+04      9.855000e+02   
     0.152235          0.097901        1.193523e+07      1.194903e+07     -1.478216e+04      9.817589e+02   
     0.152235          0.134040        1.175058e+07      1.176398e+07     -1.436170e+04      9.677631e+02   
     0.152235          0.175388        1.147883e+07      1.149174e+07     -1.385734e+04      9.450377e+02   
     0.152235          0.221694        1.107445e+07      1.108684e+07     -1.330654e+04      9.152940e+02   
     0.152235          0.272682        1.053243e+07      1.054428e+07     -1.272901e+04      8.797247e+02   
     0.152235          0.328043        9.668079e+06      9.679393e+06     -1.215414e+04      8.396062e+02   
     0.152235          0.387446        8.489434e+06      8.500222e+06     -1.158474e+04      7.958303e+02   
     0.152235          0.450533        7.445421e+06      7.455707e+06     -1.103512e+04      7.492494e+02   
     0.152235          0.516924        6.540080e+06      6.549889e+06     -1.050921e+04      7.001207e+02   
     0.152235          0.586221        5.777229e+06      5.786582e+06     -1.000311e+04      6.493493e+02   
     0.152235          0.658006        5.134949e+06      5.143875e+06     -9.523682e+03      5.981410e+02   
     0.152235          0.731848        4.588332e+06      4.596866e+06     -9.081032e+03      5.467327e+02   
     0.152235          0.807302        4.117596e+06      4.125758e+06     -8.657039e+03      4.958911e+02   
     0.152235          0.883916        3.707629e+06      3.715434e+06     -8.251467e+03      4.464792e+02   
     0.152235          0.961228        3.348279e+06      3.355748e+06     -7.867510e+03      3.988681e+02   
     0.152235          1.038772        3.031659e+06      3.038810e+06     -7.504649e+03      3.536877e+02   
     0.152235          1.116084        2.751724e+06      2.758575e+06     -7.162244e+03      3.113505e+02   
     0.152235          1.192698        2.503449e+06      2.510016e+06     -6.839544e+03      2.721156e+02   
     0.152235          1.268152        2.282560e+06      2.288859e+06     -6.535699e+03      2.362374e+02   
     0.152235          1.341994        2.085324e+06      2.091370e+06     -6.249046e+03      2.038139e+02   
     0.152235          1.413779        1.908427e+06      1.914228e+06     -5.975705e+03      1.748428e+02   
     0.152235          1.483076        1.750395e+06      1.755962e+06     -5.715851e+03      1.492974e+02   
     0.152235          1.549467        1.608667e+06      1.614008e+06     -5.468016e+03      1.269882e+02   
     0.152235          1.612554        1.483720e+06      1.488849e+06     -5.236743e+03      1.077776e+02   
     0.152235          1.671957        1.373247e+06      1.378189e+06     -5.033481e+03      9.137547e+01   
     0.152235          1.727318        1.275302e+06      1.280068e+06     -4.843090e+03      7.757592e+01   
     0.152235          1.778306        1.187875e+06      1.192466e+06     -4.656347e+03      6.606425e+01   
     0.152235          1.824612        1.113208e+06      1.117650e+06     -4.499332e+03      5.659613e+01   
     0.152235          1.865960        1.047258e+06      1.051562e+06     -4.352522e+03      4.891173e+01   
     0.152235          1.902099        9.925806e+05      9.967628e+05     -4.224896e+03      4.276125e+01   
     0.152235          1.932813        9.463922e+05      9.504672e+05     -4.112959e+03      3.794379e+01   
     0.152235          1.957917        9.089342e+05      9.129256e+05     -4.025613e+03      3.427861e+01   
     0.152235          1.977260        8.819738e+05      8.858978e+05     -3.955644e+03      3.161658e+01   
     0.152235          1.990726        8.629751e+05      8.668499e+05     -3.904609e+03      2.984460e+01   
     0.152235          1.998238        8.518959e+05      8.557411e+05     -3.874071e+03      2.888503e+01   
     0.188220          0.001762        9.660426e+06      9.672933e+06     -1.346173e+04      9.547413e+02   
     0.188220          0.009274        9.685563e+06      9.698070e+06     -1.346173e+04      9.547605e+02   
     0.188220          0.022740        9.684825e+06      9.697333e+06     -1.346294e+04      9.552555e+02   
     0.188220          0.042083        9.655982e+06      9.668471e+06     -1.344504e+04      9.557469e+02   
     0.188220          0.067187        9.626569e+06      9.639047e+06     -1.343310e+04      9.550265e+02   
     0.188220          0.097901        9.579817e+06      9.592147e+06     -1.328086e+04      9.513778e+02   
     0.188220          0.134040        9.497322e+06      9.509378e+06     -1.299387e+04      9.377163e+02   
     0.188220          0.175388        9.367461e+06      9.379201e+06     -1.265554e+04      9.155207e+02   
     0.188220          0.221694        9.179059e+06      9.190420e+06     -1.224691e+04      8.864649e+02   
     0.188220          0.272682        8.898371e+06      8.909313e+06     -1.179380e+04      8.517225e+02   
     0.188220          0.328043        8.505316e+06      8.515831e+06     -1.132679e+04      8.125495e+02   
     0.188220          0.387446        7.988927e+06      7.999015e+06     -1.085809e+04      7.698231e+02   
     0.188220          0.450533        7.113955e+06      7.123625e+06     -1.039462e+04      7.243792e+02   
     0.188220          0.516924        6.325997e+06      6.335262e+06     -9.940817e+03      6.764761e+02   
     0.188220          0.586221        5.622002e+06      5.630875e+06     -9.499634e+03      6.269994e+02   
     0.188220          0.658006        5.013951e+06      5.022447e+06     -9.073052e+03      5.771337e+02   
     0.188220          0.731848        4.490603e+06      4.498739e+06     -8.662398e+03      5.271101e+02   
     0.188220          0.807302        4.036296e+06      4.044086e+06     -8.267134e+03      4.776783e+02   
     0.188220          0.883916        3.639568e+06      3.647027e+06     -7.889053e+03      4.296781e+02   
     0.188220          0.961228        3.290871e+06      3.298017e+06     -7.529341e+03      3.834711e+02   
     0.188220          1.038772        2.982987e+06      2.989836e+06     -7.189135e+03      3.396676e+02   
     0.188220          1.116084        2.708902e+06      2.715469e+06     -6.865201e+03      2.986627e+02   
     0.188220          1.192698        2.465652e+06      2.471949e+06     -6.558011e+03      2.607063e+02   
     0.188220          1.268152        2.248372e+06      2.254413e+06     -6.266919e+03      2.260354e+02   
     0.188220          1.341994        2.053734e+06      2.059530e+06     -5.990809e+03      1.947425e+02   
     0.188220          1.413779        1.879457e+06      1.885019e+06     -5.729166e+03      1.668182e+02   
     0.188220          1.483076        1.722970e+06      1.728307e+06     -5.479584e+03      1.422288e+02   
     0.188220          1.549467        1.583482e+06      1.588604e+06     -5.243088e+03      1.207846e+02   
     0.188220          1.612554        1.459513e+06      1.464430e+06     -5.018843e+03      1.023454e+02   
     0.188220          1.671957        1.349879e+06      1.354605e+06     -4.812977e+03      8.662495e+01   
     0.188220          1.727318        1.252459e+06      1.257014e+06     -4.627846e+03      7.341621e+01   
     0.188220          1.778306        1.165552e+06      1.169938e+06     -4.448990e+03      6.241430e+01   
     0.188220          1.824612        1.091131e+06      1.095365e+06     -4.287405e+03      5.337887e+01   
     0.188220          1.865960        1.025431e+06      1.029531e+06     -4.146085e+03      4.605642e+01   
     0.188220          1.902099        9.705299e+05      9.745047e+05     -4.014966e+03      4.020495e+01   
     0.188220          1.932813        9.237875e+05      9.276589e+05     -3.907011e+03      3.562706e+01   
     0.188220          1.957917        8.873515e+05      8.911375e+05     -3.818063e+03      3.214774e+01   
     0.188220          1.977260        8.593438e+05      8.630584e+05     -3.744176e+03      2.962282e+01   
     0.188220          1.990726        8.394865e+05      8.431515e+05     -3.692876e+03      2.794290e+01   
     0.188220          1.998238        8.287304e+05      8.323706e+05     -3.667199e+03      2.703363e+01   
     0.227742          0.001762        8.066222e+06      8.077539e+06     -1.223233e+04      9.155057e+02   
     0.227742          0.009274        7.997828e+06      8.009086e+06     -1.217280e+04      9.155199e+02   
     0.227742          0.022740        7.918309e+06      7.929456e+06     -1.206294e+04      9.160086e+02   
     0.227742          0.042083        7.933831e+06      7.945004e+06     -1.208920e+04      9.165001e+02   
     0.227742          0.067187        7.908418e+06      7.919555e+06     -1.205293e+04      9.158072e+02   
     0.227742          0.097901        7.877817e+06      7.888880e+06     -1.197478e+04      9.122782e+02   
     0.227742          0.134040        7.827379e+06      7.838268e+06     -1.178819e+04      8.990479e+02   
     0.227742          0.175388        7.741821e+06      7.752458e+06     -1.151465e+04      8.775372e+02   
     0.227742          0.221694        7.628100e+06      7.638453e+06     -1.120237e+04      8.493739e+02   
     0.227742          0.272682        7.476703e+06      7.486738e+06     -1.085127e+04      8.157041e+02   
     0.227742          0.328043        7.273236e+06      7.282946e+06     -1.048694e+04      7.777574e+02   
     0.227742          0.387446        6.995375e+06      7.004742e+06     -1.010380e+04      7.363908e+02   
     0.227742          0.450533        6.655027e+06      6.664048e+06     -9.713277e+03      6.924234e+02   
