#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.038772        3.875263e-02      0.000000e+00      0.000000e+00      3.875263e-02   
     7.013143          1.116084        3.519514e-02      0.000000e+00      0.000000e+00      3.519514e-02   
     7.013143          1.192698        3.179973e-02      0.000000e+00      0.000000e+00      3.179973e-02   
     7.013143          1.268152        2.859949e-02      0.000000e+00      0.000000e+00      2.859949e-02   
     7.013143          1.341994        2.560973e-02      0.000000e+00      0.000000e+00      2.560973e-02   
     7.013143          1.413779        2.283959e-02      0.000000e+00      0.000000e+00      2.283959e-02   
     7.013143          1.483076        2.030622e-02      0.000000e+00      0.000000e+00      2.030622e-02   
     7.013143          1.549467        1.800221e-02      0.000000e+00      0.000000e+00      1.800221e-02   
     7.013143          1.612554        1.593912e-02      0.000000e+00      0.000000e+00      1.593912e-02   
     7.013143          1.671957        1.409974e-02      0.000000e+00      0.000000e+00      1.409974e-02   
     7.013143          1.727318        1.248868e-02      0.000000e+00      0.000000e+00      1.248868e-02   
     7.013143          1.778306        1.108493e-02      0.000000e+00      0.000000e+00      1.108493e-02   
     7.013143          1.824612        9.883745e-03      0.000000e+00      0.000000e+00      9.883745e-03   
     7.013143          1.865960        8.869515e-03      0.000000e+00      0.000000e+00      8.869515e-03   
     7.013143          1.902099        8.026533e-03      0.000000e+00      0.000000e+00      8.026533e-03   
     7.013143          1.932813        7.343943e-03      0.000000e+00      0.000000e+00      7.343943e-03   
     7.013143          1.957917        6.809484e-03      0.000000e+00      0.000000e+00      6.809484e-03   
     7.013143          1.977260        6.411416e-03      0.000000e+00      0.000000e+00      6.411416e-03   
     7.013143          1.990726        6.141231e-03      0.000000e+00      0.000000e+00      6.141231e-03   
     7.013143          1.998238        5.993234e-03      0.000000e+00      0.000000e+00      5.993234e-03   
     7.309662          0.001762        4.446950e-02      0.000000e+00      0.000000e+00      4.446950e-02   
     7.309662          0.009274        4.447089e-02      0.000000e+00      0.000000e+00      4.447089e-02   
     7.309662          0.022740        4.448403e-02      0.000000e+00      0.000000e+00      4.448403e-02   
     7.309662          0.042083        4.449572e-02      0.000000e+00      0.000000e+00      4.449572e-02   
     7.309662          0.067187        4.446651e-02      0.000000e+00      0.000000e+00      4.446651e-02   
     7.309662          0.097901        4.431366e-02      0.000000e+00      0.000000e+00      4.431366e-02   
     7.309662          0.134040        4.376282e-02      0.000000e+00      0.000000e+00      4.376282e-02   
     7.309662          0.175388        4.287770e-02      0.000000e+00      0.000000e+00      4.287770e-02   
     7.309662          0.221694        4.172885e-02      0.000000e+00      0.000000e+00      4.172885e-02   
     7.309662          0.272682        4.036605e-02      0.000000e+00      0.000000e+00      4.036605e-02   
     7.309662          0.328043        3.883583e-02      0.000000e+00      0.000000e+00      3.883583e-02   
     7.309662          0.387446        3.716895e-02      0.000000e+00      0.000000e+00      3.716895e-02   
     7.309662          0.450533        3.539433e-02      0.000000e+00      0.000000e+00      3.539433e-02   
     7.309662          0.516924        3.352226e-02      0.000000e+00      0.000000e+00      3.352226e-02   
     7.309662          0.586221        3.158082e-02      0.000000e+00      0.000000e+00      3.158082e-02   
     7.309662          0.658006        2.960587e-02      0.000000e+00      0.000000e+00      2.960587e-02   
     7.309662          0.731848        2.760345e-02      0.000000e+00      0.000000e+00      2.760345e-02   
     7.309662          0.807302        2.559721e-02      0.000000e+00      0.000000e+00      2.559721e-02   
     7.309662          0.883916        2.361617e-02      0.000000e+00      0.000000e+00      2.361617e-02   
     7.309662          0.961228        2.166994e-02      0.000000e+00      0.000000e+00      2.166994e-02   
     7.309662          1.038772        1.977989e-02      0.000000e+00      0.000000e+00      1.977989e-02   
     7.309662          1.116084        1.796524e-02      0.000000e+00      0.000000e+00      1.796524e-02   
     7.309662          1.192698        1.623319e-02      0.000000e+00      0.000000e+00      1.623319e-02   
     7.309662          1.268152        1.460061e-02      0.000000e+00      0.000000e+00      1.460061e-02   
     7.309662          1.341994        1.307531e-02      0.000000e+00      0.000000e+00      1.307531e-02   
     7.309662          1.413779        1.166195e-02      0.000000e+00      0.000000e+00      1.166195e-02   
     7.309662          1.483076        1.036930e-02      0.000000e+00      0.000000e+00      1.036930e-02   
     7.309662          1.549467        9.193565e-03      0.000000e+00      0.000000e+00      9.193565e-03   
     7.309662          1.612554        8.140684e-03      0.000000e+00      0.000000e+00      8.140684e-03   
     7.309662          1.671957        7.201877e-03      0.000000e+00      0.000000e+00      7.201877e-03   
     7.309662          1.727318        6.379531e-03      0.000000e+00      0.000000e+00      6.379531e-03   
     7.309662          1.778306        5.662925e-03      0.000000e+00      0.000000e+00      5.662925e-03   
     7.309662          1.824612        5.049678e-03      0.000000e+00      0.000000e+00      5.049678e-03   
     7.309662          1.865960        4.531831e-03      0.000000e+00      0.000000e+00      4.531831e-03   
     7.309662          1.902099        4.101383e-03      0.000000e+00      0.000000e+00      4.101383e-03   
     7.309662          1.932813        3.752810e-03      0.000000e+00      0.000000e+00      3.752810e-03   
     7.309662          1.957917        3.479865e-03      0.000000e+00      0.000000e+00      3.479865e-03   
     7.309662          1.977260        3.276564e-03      0.000000e+00      0.000000e+00      3.276564e-03   
     7.309662          1.990726        3.138569e-03      0.000000e+00      0.000000e+00      3.138569e-03   
     7.309662          1.998238        3.062978e-03      0.000000e+00      0.000000e+00      3.062978e-03   
     7.610739          0.001762        2.060925e-02      0.000000e+00      0.000000e+00      2.060925e-02   
     7.610739          0.009274        2.060988e-02      0.000000e+00      0.000000e+00      2.060988e-02   
     7.610739          0.022740        2.061597e-02      0.000000e+00      0.000000e+00      2.061597e-02   
     7.610739          0.042083        2.062140e-02      0.000000e+00      0.000000e+00      2.062140e-02   
     7.610739          0.067187        2.060790e-02      0.000000e+00      0.000000e+00      2.060790e-02   
     7.610739          0.097901        2.053708e-02      0.000000e+00      0.000000e+00      2.053708e-02   
     7.610739          0.134040        2.028186e-02      0.000000e+00      0.000000e+00      2.028186e-02   
     7.610739          0.175388        1.987172e-02      0.000000e+00      0.000000e+00      1.987172e-02   
     7.610739          0.221694        1.933939e-02      0.000000e+00      0.000000e+00      1.933939e-02   
     7.610739          0.272682        1.870798e-02      0.000000e+00      0.000000e+00      1.870798e-02   
     7.610739          0.328043        1.799906e-02      0.000000e+00      0.000000e+00      1.799906e-02   
     7.610739          0.387446        1.722689e-02      0.000000e+00      0.000000e+00      1.722689e-02   
     7.610739          0.450533        1.640486e-02      0.000000e+00      0.000000e+00      1.640486e-02   
     7.610739          0.516924        1.553776e-02      0.000000e+00      0.000000e+00      1.553776e-02   
     7.610739          0.586221        1.463857e-02      0.000000e+00      0.000000e+00      1.463857e-02   
     7.610739          0.658006        1.372388e-02      0.000000e+00      0.000000e+00      1.372388e-02   
     7.610739          0.731848        1.279648e-02      0.000000e+00      0.000000e+00      1.279648e-02   
     7.610739          0.807302        1.186730e-02      0.000000e+00      0.000000e+00      1.186730e-02   
     7.610739          0.883916        1.094977e-02      0.000000e+00      0.000000e+00      1.094977e-02   
     7.610739          0.961228        1.004832e-02      0.000000e+00      0.000000e+00      1.004832e-02   
     7.610739          1.038772        9.172833e-03      0.000000e+00      0.000000e+00      9.172833e-03   
     7.610739          1.116084        8.332209e-03      0.000000e+00      0.000000e+00      8.332209e-03   
     7.610739          1.192698        7.529768e-03      0.000000e+00      0.000000e+00      7.529768e-03   
     7.610739          1.268152        6.773331e-03      0.000000e+00      0.000000e+00      6.773331e-03   
     7.610739          1.341994        6.066511e-03      0.000000e+00      0.000000e+00      6.066511e-03   
     7.610739          1.413779        5.411476e-03      0.000000e+00      0.000000e+00      5.411476e-03   
     7.610739          1.483076        4.812299e-03      0.000000e+00      0.000000e+00      4.812299e-03   
     7.610739          1.549467        4.267234e-03      0.000000e+00      0.000000e+00      4.267234e-03   
     7.610739          1.612554        3.779050e-03      0.000000e+00      0.000000e+00      3.779050e-03   
     7.610739          1.671957        3.343688e-03      0.000000e+00      0.000000e+00      3.343688e-03   
     7.610739          1.727318        2.962277e-03      0.000000e+00      0.000000e+00      2.962277e-03   
     7.610739          1.778306        2.629857e-03      0.000000e+00      0.000000e+00      2.629857e-03   
     7.610739          1.824612        2.345342e-03      0.000000e+00      0.000000e+00      2.345342e-03   
     7.610739          1.865960        2.105055e-03      0.000000e+00      0.000000e+00      2.105055e-03   
     7.610739          1.902099        1.905296e-03      0.000000e+00      0.000000e+00      1.905296e-03   
     7.610739          1.932813        1.743515e-03      0.000000e+00      0.000000e+00      1.743515e-03   
     7.610739          1.957917        1.616823e-03      0.000000e+00      0.000000e+00      1.616823e-03   
     7.610739          1.977260        1.522449e-03      0.000000e+00      0.000000e+00      1.522449e-03   
     7.610739          1.990726        1.458387e-03      0.000000e+00      0.000000e+00      1.458387e-03   
     7.610739          1.998238        1.423294e-03      0.000000e+00      0.000000e+00      1.423294e-03   
     7.915560          0.001762        8.511362e-03      0.000000e+00      0.000000e+00      8.511362e-03   
     7.915560          0.009274        8.511624e-03      0.000000e+00      0.000000e+00      8.511624e-03   
     7.915560          0.022740        8.514132e-03      0.000000e+00      0.000000e+00      8.514132e-03   
     7.915560          0.042083        8.516369e-03      0.000000e+00      0.000000e+00      8.516369e-03   
     7.915560          0.067187        8.510807e-03      0.000000e+00      0.000000e+00      8.510807e-03   
     7.915560          0.097901        8.481580e-03      0.000000e+00      0.000000e+00      8.481580e-03   
     7.915560          0.134040        8.376246e-03      0.000000e+00      0.000000e+00      8.376246e-03   
     7.915560          0.175388        8.206968e-03      0.000000e+00      0.000000e+00      8.206968e-03   
     7.915560          0.221694        7.987273e-03      0.000000e+00      0.000000e+00      7.987273e-03   
     7.915560          0.272682        7.726713e-03      0.000000e+00      0.000000e+00      7.726713e-03   
     7.915560          0.328043        7.434193e-03      0.000000e+00      0.000000e+00      7.434193e-03   
     7.915560          0.387446        7.115598e-03      0.000000e+00      0.000000e+00      7.115598e-03   
     7.915560          0.450533        6.776449e-03      0.000000e+00      0.000000e+00      6.776449e-03   
     7.915560          0.516924        6.418723e-03      0.000000e+00      0.000000e+00      6.418723e-03   
     7.915560          0.586221        6.047773e-03      0.000000e+00      0.000000e+00      6.047773e-03   
     7.915560          0.658006        5.670423e-03      0.000000e+00      0.000000e+00      5.670423e-03   
     7.915560          0.731848        5.287820e-03      0.000000e+00      0.000000e+00      5.287820e-03   
     7.915560          0.807302        4.904464e-03      0.000000e+00      0.000000e+00      4.904464e-03   
     7.915560          0.883916        4.525885e-03      0.000000e+00      0.000000e+00      4.525885e-03   
     7.915560          0.961228        4.153905e-03      0.000000e+00      0.000000e+00      4.153905e-03   
     7.915560          1.038772        3.792591e-03      0.000000e+00      0.000000e+00      3.792591e-03   
     7.915560          1.116084        3.445615e-03      0.000000e+00      0.000000e+00      3.445615e-03   
     7.915560          1.192698        3.114341e-03      0.000000e+00      0.000000e+00      3.114341e-03   
     7.915560          1.268152        2.802003e-03      0.000000e+00      0.000000e+00      2.802003e-03   
     7.915560          1.341994        2.510092e-03      0.000000e+00      0.000000e+00      2.510092e-03   
     7.915560          1.413779        2.239509e-03      0.000000e+00      0.000000e+00      2.239509e-03   
     7.915560          1.483076        1.991945e-03      0.000000e+00      0.000000e+00      1.991945e-03   
     7.915560          1.549467        1.766685e-03      0.000000e+00      0.000000e+00      1.766685e-03   
     7.915560          1.612554        1.564887e-03      0.000000e+00      0.000000e+00      1.564887e-03   
     7.915560          1.671957        1.384878e-03      0.000000e+00      0.000000e+00      1.384878e-03   
     7.915560          1.727318        1.227141e-03      0.000000e+00      0.000000e+00      1.227141e-03   
     7.915560          1.778306        1.089632e-03      0.000000e+00      0.000000e+00      1.089632e-03   
     7.915560          1.824612        9.719157e-04      0.000000e+00      0.000000e+00      9.719157e-04   
     7.915560          1.865960        8.724771e-04      0.000000e+00      0.000000e+00      8.724771e-04   
     7.915560          1.902099        7.897948e-04      0.000000e+00      0.000000e+00      7.897948e-04   
     7.915560          1.932813        7.228209e-04      0.000000e+00      0.000000e+00      7.228209e-04   
     7.915560          1.957917        6.703657e-04      0.000000e+00      0.000000e+00      6.703657e-04   
     7.915560          1.977260        6.312868e-04      0.000000e+00      0.000000e+00      6.312868e-04   
     7.915560          1.990726        6.047571e-04      0.000000e+00      0.000000e+00      6.047571e-04   
     7.915560          1.998238        5.902235e-04      0.000000e+00      0.000000e+00      5.902235e-04   
     8.223305          0.001762        3.070789e-03      0.000000e+00      0.000000e+00      3.070789e-03   
     8.223305          0.009274        3.070883e-03      0.000000e+00      0.000000e+00      3.070883e-03   
     8.223305          0.022740        3.071783e-03      0.000000e+00      0.000000e+00      3.071783e-03   
     8.223305          0.042083        3.072584e-03      0.000000e+00      0.000000e+00      3.072584e-03   
     8.223305          0.067187        3.070581e-03      0.000000e+00      0.000000e+00      3.070581e-03   
     8.223305          0.097901        3.060046e-03      0.000000e+00      0.000000e+00      3.060046e-03   
     8.223305          0.134040        3.022092e-03      0.000000e+00      0.000000e+00      3.022092e-03   
     8.223305          0.175388        2.961103e-03      0.000000e+00      0.000000e+00      2.961103e-03   
     8.223305          0.221694        2.881957e-03      0.000000e+00      0.000000e+00      2.881957e-03   
     8.223305          0.272682        2.788100e-03      0.000000e+00      0.000000e+00      2.788100e-03   
     8.223305          0.328043        2.682739e-03      0.000000e+00      0.000000e+00      2.682739e-03   
     8.223305          0.387446        2.567992e-03      0.000000e+00      0.000000e+00      2.567992e-03   
     8.223305          0.450533        2.445844e-03      0.000000e+00      0.000000e+00      2.445844e-03   
     8.223305          0.516924        2.317007e-03      0.000000e+00      0.000000e+00      2.317007e-03   
     8.223305          0.586221        2.183406e-03      0.000000e+00      0.000000e+00      2.183406e-03   
     8.223305          0.658006        2.047489e-03      0.000000e+00      0.000000e+00      2.047489e-03   
     8.223305          0.731848        1.909667e-03      0.000000e+00      0.000000e+00      1.909667e-03   
     8.223305          0.807302        1.771558e-03      0.000000e+00      0.000000e+00      1.771558e-03   
     8.223305          0.883916        1.635147e-03      0.000000e+00      0.000000e+00      1.635147e-03   
     8.223305          0.961228        1.501090e-03      0.000000e+00      0.000000e+00      1.501090e-03   
     8.223305          1.038772        1.370847e-03      0.000000e+00      0.000000e+00      1.370847e-03   
     8.223305          1.116084        1.245743e-03      0.000000e+00      0.000000e+00      1.245743e-03   
     8.223305          1.192698        1.126267e-03      0.000000e+00      0.000000e+00      1.126267e-03   
     8.223305          1.268152        1.013588e-03      0.000000e+00      0.000000e+00      1.013588e-03   
     8.223305          1.341994        9.082453e-04      0.000000e+00      0.000000e+00      9.082453e-04   
     8.223305          1.413779        8.105673e-04      0.000000e+00      0.000000e+00      8.105673e-04   
     8.223305          1.483076        7.211702e-04      0.000000e+00      0.000000e+00      7.211702e-04   
     8.223305          1.549467        6.397981e-04      0.000000e+00      0.000000e+00      6.397981e-04   
     8.223305          1.612554        5.668772e-04      0.000000e+00      0.000000e+00      5.668772e-04   
     8.223305          1.671957        5.018071e-04      0.000000e+00      0.000000e+00      5.018071e-04   
     8.223305          1.727318        4.447696e-04      0.000000e+00      0.000000e+00      4.447696e-04   
     8.223305          1.778306        3.950295e-04      0.000000e+00      0.000000e+00      3.950295e-04   
     8.223305          1.824612        3.524362e-04      0.000000e+00      0.000000e+00      3.524362e-04   
     8.223305          1.865960        3.164460e-04      0.000000e+00      0.000000e+00      3.164460e-04   
     8.223305          1.902099        2.865125e-04      0.000000e+00      0.000000e+00      2.865125e-04   
     8.223305          1.932813        2.622604e-04      0.000000e+00      0.000000e+00      2.622604e-04   
     8.223305          1.957917        2.432620e-04      0.000000e+00      0.000000e+00      2.432620e-04   
     8.223305          1.977260        2.291059e-04      0.000000e+00      0.000000e+00      2.291059e-04   
     8.223305          1.990726        2.194945e-04      0.000000e+00      0.000000e+00      2.194945e-04   
     8.223305          1.998238        2.142287e-04      0.000000e+00      0.000000e+00      2.142287e-04   
     8.533144          0.001762        1.007111e-03      0.000000e+00      0.000000e+00      1.007111e-03   
     8.533144          0.009274        1.007143e-03      0.000000e+00      0.000000e+00      1.007143e-03   
     8.533144          0.022740        1.007434e-03      0.000000e+00      0.000000e+00      1.007434e-03   
     8.533144          0.042083        1.007690e-03      0.000000e+00      0.000000e+00      1.007690e-03   
     8.533144          0.067187        1.007031e-03      0.000000e+00      0.000000e+00      1.007031e-03   
     8.533144          0.097901        1.003579e-03      0.000000e+00      0.000000e+00      1.003579e-03   
     8.533144          0.134040        9.911610e-04      0.000000e+00      0.000000e+00      9.911610e-04   
     8.533144          0.175388        9.712153e-04      0.000000e+00      0.000000e+00      9.712153e-04   
     8.533144          0.221694        9.453356e-04      0.000000e+00      0.000000e+00      9.453356e-04   
     8.533144          0.272682        9.146462e-04      0.000000e+00      0.000000e+00      9.146462e-04   
     8.533144          0.328043        8.801922e-04      0.000000e+00      0.000000e+00      8.801922e-04   
     8.533144          0.387446        8.426636e-04      0.000000e+00      0.000000e+00      8.426636e-04   
     8.533144          0.450533        8.027079e-04      0.000000e+00      0.000000e+00      8.027079e-04   
     8.533144          0.516924        7.605570e-04      0.000000e+00      0.000000e+00      7.605570e-04   
     8.533144          0.586221        7.168378e-04      0.000000e+00      0.000000e+00      7.168378e-04   
     8.533144          0.658006        6.723497e-04      0.000000e+00      0.000000e+00      6.723497e-04   
     8.533144          0.731848        6.272265e-04      0.000000e+00      0.000000e+00      6.272265e-04   
     8.533144          0.807302        5.819962e-04      0.000000e+00      0.000000e+00      5.819962e-04   
     8.533144          0.883916        5.373094e-04      0.000000e+00      0.000000e+00      5.373094e-04   
     8.533144          0.961228        4.933794e-04      0.000000e+00      0.000000e+00      4.933794e-04   
     8.533144          1.038772        4.506853e-04      0.000000e+00      0.000000e+00      4.506853e-04   
     8.533144          1.116084        4.096622e-04      0.000000e+00      0.000000e+00      4.096622e-04   
     8.533144          1.192698        3.704704e-04      0.000000e+00      0.000000e+00      3.704704e-04   
     8.533144          1.268152        3.334954e-04      0.000000e+00      0.000000e+00      3.334954e-04   
     8.533144          1.341994        2.989154e-04      0.000000e+00      0.000000e+00      2.989154e-04   
     8.533144          1.413779        2.668397e-04      0.000000e+00      0.000000e+00      2.668397e-04   
     8.533144          1.483076        2.374729e-04      0.000000e+00      0.000000e+00      2.374729e-04   
     8.533144          1.549467        2.107325e-04      0.000000e+00      0.000000e+00      2.107325e-04   
     8.533144          1.612554        1.867614e-04      0.000000e+00      0.000000e+00      1.867614e-04   
     8.533144          1.671957        1.653636e-04      0.000000e+00      0.000000e+00      1.653636e-04   
     8.533144          1.727318        1.466014e-04      0.000000e+00      0.000000e+00      1.466014e-04   
     8.533144          1.778306        1.302345e-04      0.000000e+00      0.000000e+00      1.302345e-04   
     8.533144          1.824612        1.162154e-04      0.000000e+00      0.000000e+00      1.162154e-04   
     8.533144          1.865960        1.043666e-04      0.000000e+00      0.000000e+00      1.043666e-04   
     8.533144          1.902099        9.450939e-05      0.000000e+00      0.000000e+00      9.450939e-05   
     8.533144          1.932813        8.652147e-05      0.000000e+00      0.000000e+00      8.652147e-05   
     8.533144          1.957917        8.026292e-05      0.000000e+00      0.000000e+00      8.026292e-05   
     8.533144          1.977260        7.559890e-05      0.000000e+00      0.000000e+00      7.559890e-05   
     8.533144          1.990726        7.243185e-05      0.000000e+00      0.000000e+00      7.243185e-05   
     8.533144          1.998238        7.069663e-05      0.000000e+00      0.000000e+00      7.069663e-05   
     8.844241          0.001762        4.364856e-04      0.000000e+00      0.000000e+00      4.364856e-04   
     8.844241          0.009274        4.365007e-04      0.000000e+00      0.000000e+00      4.365007e-04   
     8.844241          0.022740        4.366247e-04      0.000000e+00      0.000000e+00      4.366247e-04   
     8.844241          0.042083        4.367307e-04      0.000000e+00      0.000000e+00      4.367307e-04   
     8.844241          0.067187        4.364396e-04      0.000000e+00      0.000000e+00      4.364396e-04   
     8.844241          0.097901        4.349417e-04      0.000000e+00      0.000000e+00      4.349417e-04   
     8.844241          0.134040        4.295694e-04      0.000000e+00      0.000000e+00      4.295694e-04   
     8.844241          0.175388        4.209504e-04      0.000000e+00      0.000000e+00      4.209504e-04   
     8.844241          0.221694        4.097678e-04      0.000000e+00      0.000000e+00      4.097678e-04   
     8.844241          0.272682        3.965006e-04      0.000000e+00      0.000000e+00      3.965006e-04   
     8.844241          0.328043        3.815962e-04      0.000000e+00      0.000000e+00      3.815962e-04   
     8.844241          0.387446        3.653508e-04      0.000000e+00      0.000000e+00      3.653508e-04   
     8.844241          0.450533        3.480433e-04      0.000000e+00      0.000000e+00      3.480433e-04   
     8.844241          0.516924        3.297725e-04      0.000000e+00      0.000000e+00      3.297725e-04   
     8.844241          0.586221        3.108099e-04      0.000000e+00      0.000000e+00      3.108099e-04   
     8.844241          0.658006        2.915047e-04      0.000000e+00      0.000000e+00      2.915047e-04   
     8.844241          0.731848        2.719150e-04      0.000000e+00      0.000000e+00      2.719150e-04   
     8.844241          0.807302        2.522722e-04      0.000000e+00      0.000000e+00      2.522722e-04   
     8.844241          0.883916        2.328604e-04      0.000000e+00      0.000000e+00      2.328604e-04   
     8.844241          0.961228        2.137743e-04      0.000000e+00      0.000000e+00      2.137743e-04   
     8.844241          1.038772        1.952242e-04      0.000000e+00      0.000000e+00      1.952242e-04   
     8.844241          1.116084        1.774003e-04      0.000000e+00      0.000000e+00      1.774003e-04   
     8.844241          1.192698        1.603742e-04      0.000000e+00      0.000000e+00      1.603742e-04   
     8.844241          1.268152        1.443140e-04      0.000000e+00      0.000000e+00      1.443140e-04   
     8.844241          1.341994        1.292980e-04      0.000000e+00      0.000000e+00      1.292980e-04   
     8.844241          1.413779        1.153739e-04      0.000000e+00      0.000000e+00      1.153739e-04   
     8.844241          1.483076        1.026304e-04      0.000000e+00      0.000000e+00      1.026304e-04   
     8.844241          1.549467        9.103172e-05      0.000000e+00      0.000000e+00      9.103172e-05   
     8.844241          1.612554        8.063865e-05      0.000000e+00      0.000000e+00      8.063865e-05   
     8.844241          1.671957        7.136600e-05      0.000000e+00      0.000000e+00      7.136600e-05   
     8.844241          1.727318        6.323931e-05      0.000000e+00      0.000000e+00      6.323931e-05   
     8.844241          1.778306        5.615387e-05      0.000000e+00      0.000000e+00      5.615387e-05   
     8.844241          1.824612        5.008763e-05      0.000000e+00      0.000000e+00      5.008763e-05   
     8.844241          1.865960        4.496296e-05      0.000000e+00      0.000000e+00      4.496296e-05   
     8.844241          1.902099        4.070159e-05      0.000000e+00      0.000000e+00      4.070159e-05   
     8.844241          1.932813        3.724970e-05      0.000000e+00      0.000000e+00      3.724970e-05   
     8.844241          1.957917        3.454604e-05      0.000000e+00      0.000000e+00      3.454604e-05   
     8.844241          1.977260        3.253181e-05      0.000000e+00      0.000000e+00      3.253181e-05   
     8.844241          1.990726        3.116437e-05      0.000000e+00      0.000000e+00      3.116437e-05   
     8.844241          1.998238        3.041526e-05      0.000000e+00      0.000000e+00      3.041526e-05   
     9.155759          0.001762        3.977528e-04      0.000000e+00      0.000000e+00      3.977528e-04   
     9.155759          0.009274        3.977672e-04      0.000000e+00      0.000000e+00      3.977672e-04   
     9.155759          0.022740        3.978810e-04      0.000000e+00      0.000000e+00      3.978810e-04   
     9.155759          0.042083        3.979771e-04      0.000000e+00      0.000000e+00      3.979771e-04   
     9.155759          0.067187        3.977080e-04      0.000000e+00      0.000000e+00      3.977080e-04   
     9.155759          0.097901        3.963395e-04      0.000000e+00      0.000000e+00      3.963395e-04   
     9.155759          0.134040        3.914337e-04      0.000000e+00      0.000000e+00      3.914337e-04   
     9.155759          0.175388        3.835660e-04      0.000000e+00      0.000000e+00      3.835660e-04   
     9.155759          0.221694        3.733562e-04      0.000000e+00      0.000000e+00      3.733562e-04   
     9.155759          0.272682        3.612370e-04      0.000000e+00      0.000000e+00      3.612370e-04   
     9.155759          0.328043        3.476156e-04      0.000000e+00      0.000000e+00      3.476156e-04   
     9.155759          0.387446        3.327621e-04      0.000000e+00      0.000000e+00      3.327621e-04   
     9.155759          0.450533        3.169317e-04      0.000000e+00      0.000000e+00      3.169317e-04   
     9.155759          0.516924        3.002140e-04      0.000000e+00      0.000000e+00      3.002140e-04   
     9.155759          0.586221        2.828587e-04      0.000000e+00      0.000000e+00      2.828587e-04   
     9.155759          0.658006        2.651889e-04      0.000000e+00      0.000000e+00      2.651889e-04   
     9.155759          0.731848        2.472585e-04      0.000000e+00      0.000000e+00      2.472585e-04   
     9.155759          0.807302        2.292816e-04      0.000000e+00      0.000000e+00      2.292816e-04   
     9.155759          0.883916        2.115202e-04      0.000000e+00      0.000000e+00      2.115202e-04   
     9.155759          0.961228        1.940630e-04      0.000000e+00      0.000000e+00      1.940630e-04   
     9.155759          1.038772        1.771043e-04      0.000000e+00      0.000000e+00      1.771043e-04   
     9.155759          1.116084        1.608184e-04      0.000000e+00      0.000000e+00      1.608184e-04   
     9.155759          1.192698        1.452723e-04      0.000000e+00      0.000000e+00      1.452723e-04   
     9.155759          1.268152        1.306189e-04      0.000000e+00      0.000000e+00      1.306189e-04   
     9.155759          1.341994        1.169297e-04      0.000000e+00      0.000000e+00      1.169297e-04   
     9.155759          1.413779        1.042475e-04      0.000000e+00      0.000000e+00      1.042475e-04   
     9.155759          1.483076        9.265125e-05      0.000000e+00      0.000000e+00      9.265125e-05   
     9.155759          1.549467        8.210757e-05      0.000000e+00      0.000000e+00      8.210757e-05   
     9.155759          1.612554        7.266898e-05      0.000000e+00      0.000000e+00      7.266898e-05   
     9.155759          1.671957        6.425687e-05      0.000000e+00      0.000000e+00      6.425687e-05   
     9.155759          1.727318        5.689148e-05      0.000000e+00      0.000000e+00      5.689148e-05   
     9.155759          1.778306        5.047647e-05      0.000000e+00      0.000000e+00      5.047647e-05   
     9.155759          1.824612        4.498923e-05      0.000000e+00      0.000000e+00      4.498923e-05   
     9.155759          1.865960        4.035787e-05      0.000000e+00      0.000000e+00      4.035787e-05   
     9.155759          1.902099        3.650994e-05      0.000000e+00      0.000000e+00      3.650994e-05   
     9.155759          1.932813        3.339521e-05      0.000000e+00      0.000000e+00      3.339521e-05   
     9.155759          1.957917        3.095712e-05      0.000000e+00      0.000000e+00      3.095712e-05   
     9.155759          1.977260        2.914170e-05      0.000000e+00      0.000000e+00      2.914170e-05   
     9.155759          1.990726        2.790974e-05      0.000000e+00      0.000000e+00      2.790974e-05   
     9.155759          1.998238        2.723500e-05      0.000000e+00      0.000000e+00      2.723500e-05   
     9.466856          0.001762        4.679663e-04      0.000000e+00      0.000000e+00      4.679663e-04   
     9.466856          0.009274        4.679830e-04      0.000000e+00      0.000000e+00      4.679830e-04   
     9.466856          0.022740        4.681182e-04      0.000000e+00      0.000000e+00      4.681182e-04   
     9.466856          0.042083        4.682334e-04      0.000000e+00      0.000000e+00      4.682334e-04   
     9.466856          0.067187        4.679176e-04      0.000000e+00      0.000000e+00      4.679176e-04   
     9.466856          0.097901        4.663063e-04      0.000000e+00      0.000000e+00      4.663063e-04   
     9.466856          0.134040        4.605242e-04      0.000000e+00      0.000000e+00      4.605242e-04   
     9.466856          0.175388        4.512480e-04      0.000000e+00      0.000000e+00      4.512480e-04   
     9.466856          0.221694        4.392090e-04      0.000000e+00      0.000000e+00      4.392090e-04   
     9.466856          0.272682        4.249182e-04      0.000000e+00      0.000000e+00      4.249182e-04   
     9.466856          0.328043        4.088570e-04      0.000000e+00      0.000000e+00      4.088570e-04   
     9.466856          0.387446        3.913448e-04      0.000000e+00      0.000000e+00      3.913448e-04   
     9.466856          0.450533        3.726834e-04      0.000000e+00      0.000000e+00      3.726834e-04   
     9.466856          0.516924        3.529784e-04      0.000000e+00      0.000000e+00      3.529784e-04   
     9.466856          0.586221        3.325251e-04      0.000000e+00      0.000000e+00      3.325251e-04   
     9.466856          0.658006        3.117051e-04      0.000000e+00      0.000000e+00      3.117051e-04   
     9.466856          0.731848        2.905822e-04      0.000000e+00      0.000000e+00      2.905822e-04   
