#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.287894e+06      1.294979e+06     -7.203002e+03      1.180652e+02   
     0.119882          1.778306        1.202719e+06      1.209554e+06     -6.937041e+03      1.018746e+02   
     0.119882          1.824612        1.126309e+06      1.132930e+06     -6.709496e+03      8.842952e+01   
     0.119882          1.865960        1.061111e+06      1.067524e+06     -6.489627e+03      7.740112e+01   
     0.119882          1.902099        1.006035e+06      1.012282e+06     -6.315217e+03      6.847548e+01   
     0.119882          1.932813        9.604097e+05      9.664937e+05     -6.145486e+03      6.142236e+01   
     0.119882          1.957917        9.228243e+05      9.287949e+05     -6.026611e+03      5.601097e+01   
     0.119882          1.977260        8.952643e+05      9.011382e+05     -5.925995e+03      5.205069e+01   
     0.119882          1.990726        8.771205e+05      8.829268e+05     -5.855728e+03      4.940251e+01   
     0.119882          1.998238        8.662665e+05      8.720300e+05     -5.811394e+03      4.796353e+01   
     0.152235          0.001762        1.227341e+07      1.229412e+07     -2.195075e+04      1.239381e+03   
     0.152235          0.009274        1.215739e+07      1.217789e+07     -2.174467e+04      1.239430e+03   
     0.152235          0.022740        1.211677e+07      1.213723e+07     -2.170039e+04      1.239996e+03   
     0.152235          0.042083        1.208049e+07      1.210093e+07     -2.168525e+04      1.240518e+03   
     0.152235          0.067187        1.203532e+07      1.205570e+07     -2.162201e+04      1.239600e+03   
     0.152235          0.097901        1.192902e+07      1.194903e+07     -2.124374e+04      1.235046e+03   
     0.152235          0.134040        1.174455e+07      1.176398e+07     -2.063949e+04      1.218094e+03   
     0.152235          0.175388        1.147302e+07      1.149174e+07     -1.991467e+04      1.190659e+03   
     0.152235          0.221694        1.106887e+07      1.108684e+07     -1.912310e+04      1.154793e+03   
     0.152235          0.272682        1.052710e+07      1.054428e+07     -1.829312e+04      1.111892e+03   
     0.152235          0.328043        9.662990e+06      9.679393e+06     -1.746696e+04      1.063434e+03   
     0.152235          0.387446        8.484584e+06      8.500222e+06     -1.664866e+04      1.010471e+03   
     0.152235          0.450533        7.440802e+06      7.455707e+06     -1.585879e+04      9.540021e+02   
     0.152235          0.516924        6.535681e+06      6.549889e+06     -1.510300e+04      8.943068e+02   
     0.152235          0.586221        5.773039e+06      5.786582e+06     -1.437567e+04      8.324692e+02   
     0.152235          0.658006        5.130958e+06      5.143875e+06     -1.368668e+04      7.698803e+02   
     0.152235          0.731848        4.584523e+06      4.596866e+06     -1.305053e+04      7.068398e+02   
     0.152235          0.807302        4.113961e+06      4.125758e+06     -1.244121e+04      6.442518e+02   
     0.152235          0.883916        3.704159e+06      3.715434e+06     -1.185835e+04      5.831722e+02   
     0.152235          0.961228        3.344966e+06      3.355748e+06     -1.130656e+04      5.240413e+02   
     0.152235          1.038772        3.028492e+06      3.038810e+06     -1.078508e+04      4.676406e+02   
     0.152235          1.116084        2.748696e+06      2.758575e+06     -1.029301e+04      4.145087e+02   
     0.152235          1.192698        2.500552e+06      2.510016e+06     -9.829248e+03      3.649689e+02   
     0.152235          1.268152        2.279786e+06      2.288859e+06     -9.392586e+03      3.193895e+02   
     0.152235          1.341994        2.082667e+06      2.091370e+06     -8.980630e+03      2.779054e+02   
     0.152235          1.413779        1.905880e+06      1.914228e+06     -8.587807e+03      2.405636e+02   
     0.152235          1.483076        1.747955e+06      1.755962e+06     -8.214366e+03      2.073918e+02   
     0.152235          1.549467        1.606328e+06      1.614008e+06     -7.858197e+03      1.781808e+02   
     0.152235          1.612554        1.481476e+06      1.488849e+06     -7.525829e+03      1.528237e+02   
     0.152235          1.671957        1.371086e+06      1.378189e+06     -7.233717e+03      1.309848e+02   
     0.152235          1.727318        1.273220e+06      1.280068e+06     -6.960102e+03      1.124560e+02   
     0.152235          1.778306        1.185871e+06      1.192466e+06     -6.691730e+03      9.684719e+01   
     0.152235          1.824612        1.111268e+06      1.117650e+06     -6.466082e+03      8.388888e+01   
     0.152235          1.865960        1.045380e+06      1.051562e+06     -6.255097e+03      7.327596e+01   
     0.152235          1.902099        9.907558e+05      9.967628e+05     -6.071683e+03      6.470133e+01   
     0.152235          1.932813        9.446143e+05      9.504672e+05     -5.910817e+03      5.793641e+01   
     0.152235          1.957917        9.071930e+05      9.129256e+05     -5.785290e+03      5.275261e+01   
     0.152235          1.977260        8.802620e+05      8.858978e+05     -5.684737e+03      4.896588e+01   
     0.152235          1.990726        8.612849e+05      8.668499e+05     -5.611392e+03      4.643442e+01   
     0.152235          1.998238        8.502186e+05      8.557411e+05     -5.567505e+03      4.505988e+01   
     0.188220          0.001762        9.654761e+06      9.672933e+06     -1.937068e+04      1.198379e+03   
     0.188220          0.009274        9.679897e+06      9.698070e+06     -1.937068e+04      1.198419e+03   
     0.188220          0.022740        9.679159e+06      9.697333e+06     -1.937242e+04      1.198968e+03   
     0.188220          0.042083        9.650324e+06      9.668471e+06     -1.934665e+04      1.199488e+03   
     0.188220          0.067187        9.620916e+06      9.639047e+06     -1.932948e+04      1.198614e+03   
     0.188220          0.097901        9.574230e+06      9.592147e+06     -1.911042e+04      1.194194e+03   
     0.188220          0.134040        9.491859e+06      9.509378e+06     -1.869744e+04      1.177701e+03   
     0.188220          0.175388        9.362141e+06      9.379201e+06     -1.821061e+04      1.150977e+03   
     0.188220          0.221694        9.173913e+06      9.190420e+06     -1.762261e+04      1.116013e+03   
     0.188220          0.272682        8.893417e+06      8.909313e+06     -1.697062e+04      1.074191e+03   
     0.188220          0.328043        8.500559e+06      8.515831e+06     -1.629861e+04      1.026976e+03   
     0.188220          0.387446        7.984367e+06      7.999015e+06     -1.562418e+04      9.753826e+02   
     0.188220          0.450533        7.109588e+06      7.123625e+06     -1.495727e+04      9.203768e+02   
     0.188220          0.516924        6.321820e+06      6.335262e+06     -1.430428e+04      8.622724e+02   
     0.188220          0.586221        5.618007e+06      5.630875e+06     -1.366944e+04      8.020907e+02   
     0.188220          0.658006        5.010132e+06      5.022447e+06     -1.305561e+04      7.412334e+02   
     0.188220          0.731848        4.486954e+06      4.498739e+06     -1.246470e+04      6.799679e+02   
     0.188220          0.807302        4.032809e+06      4.044086e+06     -1.189594e+04      6.191890e+02   
     0.188220          0.883916        3.636235e+06      3.647027e+06     -1.135190e+04      5.599229e+02   
     0.188220          0.961228        3.287686e+06      3.298017e+06     -1.083430e+04      5.026003e+02   
     0.188220          1.038772        2.979939e+06      2.989836e+06     -1.034476e+04      4.479785e+02   
     0.188220          1.116084        2.705987e+06      2.715469e+06     -9.878640e+03      3.965723e+02   
     0.188220          1.192698        2.462861e+06      2.471949e+06     -9.436611e+03      3.486974e+02   
     0.188220          1.268152        2.245700e+06      2.254413e+06     -9.017745e+03      3.046807e+02   
     0.188220          1.341994        2.051174e+06      2.059530e+06     -8.620438e+03      2.646830e+02   
     0.188220          1.413779        1.877004e+06      1.885019e+06     -8.243948e+03      2.287265e+02   
     0.188220          1.483076        1.720619e+06      1.728307e+06     -7.884814e+03      1.968363e+02   
     0.188220          1.549467        1.581229e+06      1.588604e+06     -7.544509e+03      1.687952e+02   
     0.188220          1.612554        1.457352e+06      1.464430e+06     -7.221834e+03      1.444964e+02   
     0.188220          1.671957        1.347803e+06      1.354605e+06     -6.925605e+03      1.235971e+02   
     0.188220          1.727318        1.250461e+06      1.257014e+06     -6.659210e+03      1.058754e+02   
     0.188220          1.778306        1.163627e+06      1.169938e+06     -6.401847e+03      9.097159e+01   
     0.188220          1.824612        1.089275e+06      1.095365e+06     -6.169336e+03      7.862314e+01   
     0.188220          1.865960        1.023633e+06      1.029531e+06     -5.965984e+03      6.852759e+01   
     0.188220          1.902099        9.687877e+05      9.745047e+05     -5.777310e+03      6.039412e+01   
     0.188220          1.932813        9.220909e+05      9.276589e+05     -5.621970e+03      5.398274e+01   
     0.188220          1.957917        8.856926e+05      8.911375e+05     -5.493978e+03      4.907307e+01   
     0.188220          1.977260        8.577162e+05      8.630584e+05     -5.387660e+03      4.548680e+01   
     0.188220          1.990726        8.378807e+05      8.431515e+05     -5.313842e+03      4.308735e+01   
     0.188220          1.998238        8.271355e+05      8.323706e+05     -5.276894e+03      4.178552e+01   
     0.227742          0.001762        8.061050e+06      8.077539e+06     -1.763749e+04      1.148686e+03   
     0.227742          0.009274        7.992683e+06      8.009086e+06     -1.755166e+04      1.148723e+03   
     0.227742          0.022740        7.913212e+06      7.929456e+06     -1.739325e+04      1.149272e+03   
     0.227742          0.042083        7.928723e+06      7.945004e+06     -1.743110e+04      1.149786e+03   
     0.227742          0.067187        7.903325e+06      7.919555e+06     -1.737882e+04      1.148933e+03   
     0.227742          0.097901        7.872758e+06      7.888880e+06     -1.726614e+04      1.144668e+03   
     0.227742          0.134040        7.822400e+06      7.838268e+06     -1.699709e+04      1.128711e+03   
     0.227742          0.175388        7.736958e+06      7.752458e+06     -1.660268e+04      1.102830e+03   
     0.227742          0.221694        7.623369e+06      7.638453e+06     -1.615242e+04      1.068968e+03   
     0.227742          0.272682        7.472121e+06      7.486738e+06     -1.564617e+04      1.028466e+03   
     0.227742          0.328043        7.268807e+06      7.282946e+06     -1.512085e+04      9.827592e+02   
     0.227742          0.387446        6.991106e+06      7.004742e+06     -1.456842e+04      9.328249e+02   
     0.227742          0.450533        6.650922e+06      6.664048e+06     -1.400533e+04      8.796281e+02   
