#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450347e+06      1.450746e+06     -4.145003e+02      1.569689e+01   
     0.119882          1.778306        1.357898e+06      1.358285e+06     -3.999120e+02      1.338700e+01   
     0.119882          1.824612        1.273656e+06      1.274032e+06     -3.870615e+02      1.148719e+01   
     0.119882          1.865960        1.205046e+06      1.205411e+06     -3.752365e+02      9.944807e+00   
     0.119882          1.902099        1.143250e+06      1.143607e+06     -3.655008e+02      8.711804e+00   
     0.119882          1.932813        1.096031e+06      1.096380e+06     -3.568916e+02      7.744991e+00   
     0.119882          1.957917        1.053772e+06      1.054115e+06     -3.495775e+02      7.009417e+00   
     0.119882          1.977260        1.024365e+06      1.024704e+06     -3.446357e+02      6.475057e+00   
     0.119882          1.990726        1.005789e+06      1.006124e+06     -3.411363e+02      6.119330e+00   
     0.119882          1.998238        9.937314e+05      9.940641e+05     -3.386198e+02      5.926781e+00   
     0.152235          0.001762        1.469737e+07      1.469856e+07     -1.403748e+03      2.123350e+02   
     0.152235          0.009274        1.469546e+07      1.469665e+07     -1.402281e+03      2.111444e+02   
     0.152235          0.022740        1.466194e+07      1.466310e+07     -1.373153e+03      2.091302e+02   
     0.152235          0.042083        1.461188e+07      1.461302e+07     -1.345589e+03      2.063230e+02   
     0.152235          0.067187        1.454583e+07      1.454694e+07     -1.310700e+03      2.027369e+02   
     0.152235          0.097901        1.438543e+07      1.438650e+07     -1.270421e+03      1.983916e+02   
     0.152235          0.134040        1.410198e+07      1.410300e+07     -1.220619e+03      1.932030e+02   
     0.152235          0.175388        1.370797e+07      1.370896e+07     -1.169582e+03      1.870946e+02   
     0.152235          0.221694        1.315340e+07      1.315433e+07     -1.115643e+03      1.802178e+02   
     0.152235          0.272682        1.247232e+07      1.247321e+07     -1.061022e+03      1.726775e+02   
     0.152235          0.328043        1.137291e+07      1.137376e+07     -1.008015e+03      1.645653e+02   
     0.152235          0.387446        9.889983e+06      9.890784e+06     -9.570646e+02      1.557932e+02   
     0.152235          0.450533        8.603084e+06      8.603845e+06     -9.078358e+02      1.464551e+02   
     0.152235          0.516924        7.498546e+06      7.499271e+06     -8.611235e+02      1.367900e+02   
     0.152235          0.586221        6.573188e+06      6.573880e+06     -8.188348e+02      1.269259e+02   
     0.152235          0.658006        5.803733e+06      5.804395e+06     -7.786448e+02      1.168199e+02   
     0.152235          0.731848        5.159622e+06      5.160256e+06     -7.405255e+02      1.067168e+02   
     0.152235          0.807302        4.612750e+06      4.613358e+06     -7.056826e+02      9.681153e+01   
     0.152235          0.883916        4.139586e+06      4.140171e+06     -6.722846e+02      8.708855e+01   
     0.152235          0.961228        3.729787e+06      3.730350e+06     -6.408209e+02      7.774604e+01   
     0.152235          1.038772        3.371682e+06      3.372224e+06     -6.112249e+02      6.890777e+01   
     0.152235          1.116084        3.059696e+06      3.060219e+06     -5.834250e+02      6.058370e+01   
     0.152235          1.192698        2.783401e+06      2.783906e+06     -5.573439e+02      5.291211e+01   
     0.152235          1.268152        2.538021e+06      2.538508e+06     -5.328980e+02      4.587709e+01   
     0.152235          1.341994        2.319932e+06      2.320402e+06     -5.098868e+02      3.954103e+01   
     0.152235          1.413779        2.124326e+06      2.124779e+06     -4.877750e+02      3.388107e+01   
     0.152235          1.483076        1.950904e+06      1.951342e+06     -4.669287e+02      2.890028e+01   
     0.152235          1.549467        1.797177e+06      1.797599e+06     -4.472682e+02      2.455602e+01   
     0.152235          1.612554        1.661402e+06      1.661811e+06     -4.292299e+02      2.082277e+01   
     0.152235          1.671957        1.541264e+06      1.541659e+06     -4.132653e+02      1.764001e+01   
     0.152235          1.727318        1.435507e+06      1.435890e+06     -3.983820e+02      1.496607e+01   
     0.152235          1.778306        1.339834e+06      1.340205e+06     -3.833059e+02      1.274051e+01   
     0.152235          1.824612        1.258046e+06      1.258407e+06     -3.711048e+02      1.091236e+01   
     0.152235          1.865960        1.188178e+06      1.188528e+06     -3.597898e+02      9.430073e+00   
     0.152235          1.902099        1.127981e+06      1.128323e+06     -3.498236e+02      8.246618e+00   
     0.152235          1.932813        1.078953e+06      1.079287e+06     -3.409868e+02      7.319767e+00   
     0.152235          1.957917        1.037965e+06      1.038292e+06     -3.342794e+02      6.615397e+00   
     0.152235          1.977260        1.009516e+06      1.009839e+06     -3.291954e+02      6.104028e+00   
     0.152235          1.990726        9.891172e+05      9.894367e+05     -3.252641e+02      5.763950e+00   
     0.152235          1.998238        9.769668e+05      9.772840e+05     -3.228393e+02      5.579917e+00   
     0.188220          0.001762        1.139188e+07      1.139287e+07     -1.194687e+03      2.054151e+02   
     0.188220          0.009274        1.145024e+07      1.145123e+07     -1.194687e+03      2.042507e+02   
     0.188220          0.022740        1.145162e+07      1.145261e+07     -1.194687e+03      2.022820e+02   
     0.188220          0.042083        1.142006e+07      1.142104e+07     -1.174701e+03      1.995394e+02   
     0.188220          0.067187        1.138948e+07      1.139044e+07     -1.151839e+03      1.960371e+02   
     0.188220          0.097901        1.131610e+07      1.131703e+07     -1.123325e+03      1.917948e+02   
     0.188220          0.134040        1.120750e+07      1.120841e+07     -1.089111e+03      1.867296e+02   
     0.188220          0.175388        1.103349e+07      1.103436e+07     -1.053274e+03      1.807665e+02   
     0.188220          0.221694        1.078040e+07      1.078124e+07     -1.014091e+03      1.740556e+02   
     0.188220          0.272682        1.040032e+07      1.040112e+07     -9.720048e+02      1.667003e+02   
     0.188220          0.328043        9.904857e+06      9.905628e+06     -9.297825e+02      1.587913e+02   
     0.188220          0.387446        9.266069e+06      9.266807e+06     -8.881838e+02      1.502421e+02   
     0.188220          0.450533        8.195562e+06      8.196269e+06     -8.475881e+02      1.411454e+02   
     0.188220          0.516924        7.247127e+06      7.247804e+06     -8.082436e+02      1.317369e+02   
     0.188220          0.586221        6.402545e+06      6.403194e+06     -7.711773e+02      1.221415e+02   
     0.188220          0.658006        5.674509e+06      5.675133e+06     -7.358908e+02      1.123175e+02   
     0.188220          0.731848        5.054705e+06      5.055305e+06     -7.021112e+02      1.025052e+02   
     0.188220          0.807302        4.523992e+06      4.524568e+06     -6.696463e+02      9.289420e+01   
     0.188220          0.883916        4.066489e+06      4.067044e+06     -6.387010e+02      8.346926e+01   
     0.188220          0.961228        3.668549e+06      3.669084e+06     -6.094178e+02      7.442331e+01   
     0.188220          1.038772        3.320738e+06      3.321254e+06     -5.817598e+02      6.587558e+01   
     0.188220          1.116084        3.012948e+06      3.013446e+06     -5.556789e+02      5.783530e+01   
     0.188220          1.192698        2.743549e+06      2.744030e+06     -5.311165e+02      5.043512e+01   
     0.188220          1.268152        2.501788e+06      2.502252e+06     -5.077636e+02      4.365840e+01   
     0.188220          1.341994        2.285638e+06      2.286086e+06     -4.856364e+02      3.756403e+01   
     0.188220          1.413779        2.093122e+06      2.093555e+06     -4.647525e+02      3.212831e+01   
     0.188220          1.483076        1.922010e+06      1.922428e+06     -4.450403e+02      2.735246e+01   
     0.188220          1.549467        1.770405e+06      1.770808e+06     -4.264254e+02      2.319387e+01   
     0.188220          1.612554        1.635759e+06      1.636148e+06     -4.088321e+02      1.962626e+01   
     0.188220          1.671957        1.516770e+06      1.517146e+06     -3.929741e+02      1.659014e+01   
     0.188220          1.727318        1.411352e+06      1.411717e+06     -3.786082e+02      1.404389e+01   
     0.188220          1.778306        1.316781e+06      1.317134e+06     -3.644564e+02      1.192848e+01   
     0.188220          1.824612        1.235504e+06      1.235846e+06     -3.519409e+02      1.019385e+01   
     0.188220          1.865960        1.164723e+06      1.165055e+06     -3.409612e+02      8.789841e+00   
     0.188220          1.902099        1.106289e+06      1.106613e+06     -3.311486e+02      7.670736e+00   
     0.188220          1.932813        1.055673e+06      1.055989e+06     -3.225336e+02      6.795737e+00   
     0.188220          1.957917        1.016184e+06      1.016494e+06     -3.159667e+02      6.131578e+00   
     0.188220          1.977260        9.867231e+05      9.870279e+05     -3.104585e+02      5.650000e+00   
     0.188220          1.990726        9.652212e+05      9.655222e+05     -3.063365e+02      5.329973e+00   
     0.188220          1.998238        9.537269e+05      9.540260e+05     -3.042392e+02      5.156888e+00   
     0.227742          0.001762        9.274440e+06      9.275294e+06     -1.050816e+03      1.965556e+02   
     0.227742          0.009274        9.207858e+06      9.208706e+06     -1.043272e+03      1.954248e+02   
     0.227742          0.022740        9.193912e+06      9.194760e+06     -1.041984e+03      1.935144e+02   
     0.227742          0.042083        9.193656e+06      9.194497e+06     -1.031716e+03      1.908545e+02   
     0.227742          0.067187        9.191922e+06      9.192753e+06     -1.018495e+03      1.874595e+02   
     0.227742          0.097901        9.139334e+06      9.140148e+06     -9.974477e+02      1.833492e+02   
     0.227742          0.134040        9.073926e+06      9.074720e+06     -9.727565e+02      1.784422e+02   
     0.227742          0.175388        8.976852e+06      8.977623e+06     -9.444983e+02      1.726657e+02   
     0.227742          0.221694        8.842901e+06      8.843651e+06     -9.155366e+02      1.661681e+02   
     0.227742          0.272682        8.657392e+06      8.658117e+06     -8.837767e+02      1.590515e+02   
     0.227742          0.328043        8.402894e+06      8.403593e+06     -8.506743e+02      1.514048e+02   
     0.227742          0.387446        8.062223e+06      8.062897e+06     -8.172601e+02      1.431430e+02   
     0.227742          0.450533        7.655214e+06      7.655864e+06     -7.840095e+02      1.343585e+02   
