#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289002e+06      1.294979e+06     -6.074362e+03      9.691643e+01   
     0.119882          1.778306        1.203787e+06      1.209554e+06     -5.850075e+03      8.297930e+01   
     0.119882          1.824612        1.127344e+06      1.132930e+06     -5.658184e+03      7.146616e+01   
     0.119882          1.865960        1.062113e+06      1.067524e+06     -5.472766e+03      6.207973e+01   
     0.119882          1.902099        1.007011e+06      1.012282e+06     -5.325684e+03      5.453289e+01   
     0.119882          1.932813        9.613598e+05      9.664937e+05     -5.182549e+03      4.859859e+01   
     0.119882          1.957917        9.237567e+05      9.287949e+05     -5.082300e+03      4.406788e+01   
     0.119882          1.977260        8.961815e+05      9.011382e+05     -4.997450e+03      4.076675e+01   
     0.119882          1.990726        8.780272e+05      8.829268e+05     -4.938192e+03      3.856450e+01   
     0.119882          1.998238        8.671665e+05      8.720300e+05     -4.900806e+03      3.737021e+01   
     0.152235          0.001762        1.227671e+07      1.229412e+07     -1.852458e+04      1.117348e+03   
     0.152235          0.009274        1.216066e+07      1.217789e+07     -1.835067e+04      1.117385e+03   
     0.152235          0.022740        1.212004e+07      1.213723e+07     -1.831330e+04      1.117922e+03   
     0.152235          0.042083        1.208375e+07      1.210093e+07     -1.830052e+04      1.118429e+03   
     0.152235          0.067187        1.203857e+07      1.205570e+07     -1.824715e+04      1.117584e+03   
     0.152235          0.097901        1.193221e+07      1.194903e+07     -1.792793e+04      1.113402e+03   
     0.152235          0.134040        1.174766e+07      1.176398e+07     -1.741798e+04      1.097816e+03   
     0.152235          0.175388        1.147601e+07      1.149174e+07     -1.680630e+04      1.072554e+03   
     0.152235          0.221694        1.107174e+07      1.108684e+07     -1.613828e+04      1.039505e+03   
     0.152235          0.272682        1.052984e+07      1.054428e+07     -1.543785e+04      9.999722e+02   
     0.152235          0.328043        9.665608e+06      9.679393e+06     -1.474064e+04      9.553452e+02   
     0.152235          0.387446        8.487079e+06      8.500222e+06     -1.405006e+04      9.065958e+02   
     0.152235          0.450533        7.443178e+06      7.455707e+06     -1.338348e+04      8.546569e+02   
     0.152235          0.516924        6.537944e+06      6.549889e+06     -1.274566e+04      7.998028e+02   
     0.152235          0.586221        5.775194e+06      5.786582e+06     -1.213186e+04      7.430257e+02   
     0.152235          0.658006        5.133010e+06      5.143875e+06     -1.155040e+04      6.856565e+02   
     0.152235          0.731848        4.586481e+06      4.596866e+06     -1.101355e+04      6.279536e+02   
     0.152235          0.807302        4.115829e+06      4.125758e+06     -1.049933e+04      5.707711e+02   
     0.152235          0.883916        3.705942e+06      3.715434e+06     -1.000745e+04      5.150779e+02   
     0.152235          0.961228        3.346668e+06      3.355748e+06     -9.541780e+03      4.612888e+02   
     0.152235          1.038772        3.030118e+06      3.038810e+06     -9.101699e+03      4.101190e+02   
     0.152235          1.116084        2.750251e+06      2.758575e+06     -8.686427e+03      3.620488e+02   
     0.152235          1.192698        2.502038e+06      2.510016e+06     -8.295055e+03      3.173759e+02   
     0.152235          1.268152        2.281209e+06      2.288859e+06     -7.926549e+03      2.764102e+02   
     0.152235          1.341994        2.084030e+06      2.091370e+06     -7.578893e+03      2.392771e+02   
     0.152235          1.413779        1.907186e+06      1.914228e+06     -7.247384e+03      2.059922e+02   
     0.152235          1.483076        1.749206e+06      1.755962e+06     -6.932231e+03      1.765495e+02   
     0.152235          1.549467        1.607527e+06      1.614008e+06     -6.631655e+03      1.507476e+02   
     0.152235          1.612554        1.482626e+06      1.488849e+06     -6.351164e+03      1.284545e+02   
     0.152235          1.671957        1.372193e+06      1.378189e+06     -6.104646e+03      1.093509e+02   
     0.152235          1.727318        1.274287e+06      1.280068e+06     -5.873738e+03      9.322266e+01   
     0.152235          1.778306        1.186898e+06      1.192466e+06     -5.647255e+03      7.971733e+01   
     0.152235          1.824612        1.112262e+06      1.117650e+06     -5.456827e+03      6.856975e+01   
     0.152235          1.865960        1.046343e+06      1.051562e+06     -5.278774e+03      5.949052e+01   
     0.152235          1.902099        9.916910e+05      9.967628e+05     -5.123988e+03      5.219836e+01   
     0.152235          1.932813        9.455254e+05      9.504672e+05     -4.988230e+03      4.646972e+01   
     0.152235          1.957917        9.080854e+05      9.129256e+05     -4.882297e+03      4.209959e+01   
     0.152235          1.977260        8.811393e+05      8.858978e+05     -4.797438e+03      3.891825e+01   
     0.152235          1.990726        8.621511e+05      8.668499e+05     -4.735541e+03      3.679686e+01   
     0.152235          1.998238        8.510782e+05      8.557411e+05     -4.698504e+03      3.564685e+01   
     0.188220          0.001762        9.657659e+06      9.672933e+06     -1.635859e+04      1.084154e+03   
     0.188220          0.009274        9.682795e+06      9.698070e+06     -1.635859e+04      1.084185e+03   
     0.188220          0.022740        9.682057e+06      9.697333e+06     -1.636006e+04      1.084716e+03   
     0.188220          0.042083        9.653218e+06      9.668471e+06     -1.633830e+04      1.085224e+03   
     0.188220          0.067187        9.623807e+06      9.639047e+06     -1.632379e+04      1.084406e+03   
     0.188220          0.097901        9.577088e+06      9.592147e+06     -1.613880e+04      1.080325e+03   
     0.188220          0.134040        9.494653e+06      9.509378e+06     -1.579004e+04      1.065101e+03   
     0.188220          0.175388        9.364863e+06      9.379201e+06     -1.537891e+04      1.040408e+03   
     0.188220          0.221694        9.176545e+06      9.190420e+06     -1.488235e+04      1.008096e+03   
     0.188220          0.272682        8.895951e+06      8.909313e+06     -1.433173e+04      9.694478e+02   
     0.188220          0.328043        8.502992e+06      8.515831e+06     -1.376422e+04      9.258332e+02   
     0.188220          0.387446        7.986699e+06      7.999015e+06     -1.319466e+04      8.782075e+02   
     0.188220          0.450533        7.111821e+06      7.123625e+06     -1.263146e+04      8.274851e+02   
     0.188220          0.516924        6.323955e+06      6.335262e+06     -1.208000e+04      7.739444e+02   
     0.188220          0.586221        5.620049e+06      5.630875e+06     -1.154388e+04      7.185536e+02   
     0.188220          0.658006        5.012084e+06      5.022447e+06     -1.102550e+04      6.626249e+02   
     0.188220          0.731848        4.488818e+06      4.498739e+06     -1.052648e+04      6.064086e+02   
     0.188220          0.807302        4.034590e+06      4.044086e+06     -1.004616e+04      5.507415e+02   
     0.188220          0.883916        3.637937e+06      3.647027e+06     -9.586714e+03      4.965679e+02   
     0.188220          0.961228        3.289312e+06      3.298017e+06     -9.149596e+03      4.442928e+02   
     0.188220          1.038772        2.981494e+06      2.989836e+06     -8.736180e+03      3.946103e+02   
     0.188220          1.116084        2.707474e+06      2.715469e+06     -8.342538e+03      3.479820e+02   
     0.188220          1.192698        2.464285e+06      2.471949e+06     -7.969243e+03      3.046954e+02   
     0.188220          1.268152        2.247062e+06      2.254413e+06     -7.615510e+03      2.650403e+02   
     0.188220          1.341994        2.052479e+06      2.059530e+06     -7.279983e+03      2.291387e+02   
     0.188220          1.413779        1.878254e+06      1.885019e+06     -6.962037e+03      1.969967e+02   
     0.188220          1.483076        1.721817e+06      1.728307e+06     -6.658747e+03      1.686010e+02   
     0.188220          1.549467        1.582377e+06      1.588604e+06     -6.371359e+03      1.437492e+02   
     0.188220          1.612554        1.458453e+06      1.464430e+06     -6.098858e+03      1.223061e+02   
     0.188220          1.671957        1.348860e+06      1.354605e+06     -5.848692e+03      1.039554e+02   
     0.188220          1.727318        1.251479e+06      1.257014e+06     -5.623721e+03      8.848007e+01   
     0.188220          1.778306        1.164607e+06      1.169938e+06     -5.406377e+03      7.553991e+01   
     0.188220          1.824612        1.090220e+06      1.095365e+06     -5.210021e+03      6.487379e+01   
     0.188220          1.865960        1.024549e+06      1.029531e+06     -5.038289e+03      5.619864e+01   
     0.188220          1.902099        9.696749e+05      9.745047e+05     -4.878954e+03      4.924204e+01   
     0.188220          1.932813        9.229549e+05      9.276589e+05     -4.747769e+03      4.378259e+01   
     0.188220          1.957917        8.865374e+05      8.911375e+05     -4.639680e+03      3.962155e+01   
     0.188220          1.977260        8.585451e+05      8.630584e+05     -4.549893e+03      3.659445e+01   
     0.188220          1.990726        8.386985e+05      8.431515e+05     -4.487554e+03      3.457648e+01   
     0.188220          1.998238        8.279477e+05      8.323706e+05     -4.456351e+03      3.348306e+01   
     0.227742          0.001762        8.063676e+06      8.077539e+06     -1.490447e+04      1.041682e+03   
     0.227742          0.009274        7.995295e+06      8.009086e+06     -1.483194e+04      1.041708e+03   
     0.227742          0.022740        7.915800e+06      7.929456e+06     -1.469807e+04      1.042233e+03   
     0.227742          0.042083        7.931317e+06      7.945004e+06     -1.473007e+04      1.042742e+03   
     0.227742          0.067187        7.905911e+06      7.919555e+06     -1.468588e+04      1.041953e+03   
     0.227742          0.097901        7.875327e+06      7.888880e+06     -1.459066e+04      1.038001e+03   
     0.227742          0.134040        7.824928e+06      7.838268e+06     -1.436330e+04      1.023237e+03   
     0.227742          0.175388        7.739427e+06      7.752458e+06     -1.403001e+04      9.992732e+02   
     0.227742          0.221694        7.625771e+06      7.638453e+06     -1.364952e+04      9.679105e+02   
     0.227742          0.272682        7.474447e+06      7.486738e+06     -1.322172e+04      9.304024e+02   
     0.227742          0.328043        7.271056e+06      7.282946e+06     -1.277780e+04      8.880919e+02   
     0.227742          0.387446        6.993273e+06      7.004742e+06     -1.231097e+04      8.419122e+02   
     0.227742          0.450533        6.653006e+06      6.664048e+06     -1.183513e+04      7.927615e+02   
