#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155376e+06      1.155788e+06     -4.205646e+02      7.975233e+00   
     0.119882          1.778306        1.076678e+06      1.077076e+06     -4.044591e+02      6.541469e+00   
     0.119882          1.824612        1.007251e+06      1.007637e+06     -3.908438e+02      5.399499e+00   
     0.119882          1.865960        9.450307e+05      9.454036e+05     -3.774270e+02      4.502074e+00   
     0.119882          1.902099        8.957272e+05      8.960902e+05     -3.667612e+02      3.806402e+00   
     0.119882          1.932813        8.518724e+05      8.522256e+05     -3.564130e+02      3.277832e+00   
     0.119882          1.957917        8.178125e+05      8.181589e+05     -3.493698e+02      2.885353e+00   
     0.119882          1.977260        7.919439e+05      7.922838e+05     -3.425095e+02      2.605828e+00   
     0.119882          1.990726        7.741328e+05      7.744681e+05     -3.377752e+02      2.422491e+00   
     0.119882          1.998238        7.647060e+05      7.650393e+05     -3.356200e+02      2.324170e+00   
     0.152235          0.001762        1.028184e+07      1.028301e+07     -1.343712e+03      1.710044e+02   
     0.152235          0.009274        1.008878e+07      1.008993e+07     -1.318482e+03      1.699226e+02   
     0.152235          0.022740        1.004450e+07      1.004564e+07     -1.302969e+03      1.680620e+02   
     0.152235          0.042083        1.001899e+07      1.002011e+07     -1.280895e+03      1.654515e+02   
     0.152235          0.067187        9.988714e+06      9.989807e+06     -1.255424e+03      1.621034e+02   
     0.152235          0.097901        9.921203e+06      9.922269e+06     -1.224008e+03      1.580385e+02   
     0.152235          0.134040        9.808090e+06      9.809122e+06     -1.185166e+03      1.532883e+02   
     0.152235          0.175388        9.626926e+06      9.627923e+06     -1.144478e+03      1.478607e+02   
     0.152235          0.221694        9.336699e+06      9.337658e+06     -1.100532e+03      1.416005e+02   
     0.152235          0.272682        8.901919e+06      8.902840e+06     -1.055369e+03      1.347273e+02   
     0.152235          0.328043        8.227076e+06      8.227959e+06     -1.010100e+03      1.273558e+02   
     0.152235          0.387446        7.298041e+06      7.298887e+06     -9.653818e+02      1.195886e+02   
     0.152235          0.450533        6.454169e+06      6.454979e+06     -9.216288e+02      1.115024e+02   
     0.152235          0.516924        5.715876e+06      5.716653e+06     -8.793978e+02      1.029914e+02   
     0.152235          0.586221        5.090699e+06      5.091444e+06     -8.388471e+02      9.436652e+01   
     0.152235          0.658006        4.557130e+06      4.557844e+06     -7.999464e+02      8.580204e+01   
     0.152235          0.731848        4.093724e+06      4.094410e+06     -7.627331e+02      7.736422e+01   
     0.152235          0.807302        3.688940e+06      3.689598e+06     -7.272246e+02      6.903435e+01   
     0.152235          0.883916        3.333982e+06      3.334615e+06     -6.934206e+02      6.108136e+01   
     0.152235          0.961228        3.017878e+06      3.018485e+06     -6.613053e+02      5.358725e+01   
     0.152235          1.038772        2.737739e+06      2.738323e+06     -6.308489e+02      4.652202e+01   
     0.152235          1.116084        2.486258e+06      2.486820e+06     -6.020091e+02      4.003938e+01   
     0.152235          1.192698        2.262613e+06      2.263153e+06     -5.747324e+02      3.415555e+01   
     0.152235          1.268152        2.063250e+06      2.063770e+06     -5.489558e+02      2.885933e+01   
     0.152235          1.341994        1.884375e+06      1.884876e+06     -5.246088e+02      2.419729e+01   
     0.152235          1.413779        1.724122e+06      1.724604e+06     -5.016145e+02      2.011269e+01   
     0.152235          1.483076        1.579595e+06      1.580058e+06     -4.795782e+02      1.660691e+01   
     0.152235          1.549467        1.448746e+06      1.449191e+06     -4.583268e+02      1.362493e+01   
     0.152235          1.612554        1.333457e+06      1.333884e+06     -4.381561e+02      1.112942e+01   
     0.152235          1.671957        1.231591e+06      1.232002e+06     -4.202113e+02      9.061323e+00   
     0.152235          1.727318        1.140571e+06      1.140967e+06     -4.036842e+02      7.374842e+00   
     0.152235          1.778306        1.060745e+06      1.061127e+06     -3.881078e+02      6.015605e+00   
     0.152235          1.824612        9.921349e+05      9.925040e+05     -3.740541e+02      4.935036e+00   
     0.152235          1.865960        9.297499e+05      9.301070e+05     -3.611722e+02      4.086548e+00   
     0.152235          1.902099        8.799130e+05      8.802595e+05     -3.498902e+02      3.430357e+00   
     0.152235          1.932813        8.364823e+05      8.368198e+05     -3.403843e+02      2.931461e+00   
     0.152235          1.957917        8.024569e+05      8.027868e+05     -3.325048e+02      2.561793e+00   
     0.152235          1.977260        7.764267e+05      7.767503e+05     -3.258947e+02      2.299679e+00   
     0.152235          1.990726        7.591519e+05      7.594715e+05     -3.217918e+02      2.128951e+00   
     0.152235          1.998238        7.490539e+05      7.493714e+05     -3.195265e+02      2.037821e+00   
     0.188220          0.001762        8.209867e+06      8.210884e+06     -1.181404e+03      1.647770e+02   
     0.188220          0.009274        8.209866e+06      8.210884e+06     -1.181404e+03      1.637225e+02   
     0.188220          0.022740        8.207428e+06      8.208433e+06     -1.166658e+03      1.619097e+02   
     0.188220          0.042083        8.182367e+06      8.183358e+06     -1.151182e+03      1.593663e+02   
     0.188220          0.067187        8.155477e+06      8.156451e+06     -1.129954e+03      1.561052e+02   
     0.188220          0.097901        8.127330e+06      8.128284e+06     -1.106039e+03      1.521471e+02   
     0.188220          0.134040        8.063875e+06      8.064807e+06     -1.079822e+03      1.475229e+02   
     0.188220          0.175388        7.966260e+06      7.967167e+06     -1.049225e+03      1.422408e+02   
     0.188220          0.221694        7.827588e+06      7.828467e+06     -1.015505e+03      1.361484e+02   
     0.188220          0.272682        7.623785e+06      7.624635e+06     -9.790197e+02      1.294636e+02   
     0.188220          0.328043        7.312736e+06      7.313556e+06     -9.419523e+02      1.222979e+02   
     0.188220          0.387446        6.896708e+06      6.897497e+06     -9.044605e+02      1.147520e+02   
     0.188220          0.450533        6.185131e+06      6.185891e+06     -8.669108e+02      1.069021e+02   
     0.188220          0.516924        5.532840e+06      5.533571e+06     -8.298266e+02      9.864501e+01   
     0.188220          0.586221        4.948824e+06      4.949527e+06     -7.935542e+02      9.028539e+01   
     0.188220          0.658006        4.443024e+06      4.443700e+06     -7.584776e+02      8.199302e+01   
     0.188220          0.731848        4.002155e+06      4.002806e+06     -7.248330e+02      7.383218e+01   
     0.188220          0.807302        3.613898e+06      3.614525e+06     -6.924217e+02      6.578586e+01   
     0.188220          0.883916        3.269728e+06      3.270331e+06     -6.612749e+02      5.811385e+01   
     0.188220          0.961228        2.963957e+06      2.964537e+06     -6.314022e+02      5.089393e+01   
     0.188220          1.038772        2.691130e+06      2.691688e+06     -6.027964e+02      4.409751e+01   
     0.188220          1.116084        2.446647e+06      2.447185e+06     -5.754364e+02      3.787204e+01   
     0.188220          1.192698        2.226633e+06      2.227151e+06     -5.492904e+02      3.223265e+01   
     0.188220          1.268152        2.030761e+06      2.031258e+06     -5.243184e+02      2.716548e+01   
     0.188220          1.341994        1.854943e+06      1.855421e+06     -5.008922e+02      2.271353e+01   
     0.188220          1.413779        1.696738e+06      1.697198e+06     -4.787793e+02      1.882244e+01   
     0.188220          1.483076        1.553305e+06      1.553747e+06     -4.574645e+02      1.549041e+01   
     0.188220          1.549467        1.424694e+06      1.425118e+06     -4.372085e+02      1.266259e+01   
     0.188220          1.612554        1.310256e+06      1.310664e+06     -4.179476e+02      1.030059e+01   
     0.188220          1.671957        1.208942e+06      1.209333e+06     -3.996592e+02      8.350742e+00   
     0.188220          1.727318        1.118806e+06      1.119183e+06     -3.836080e+02      6.765574e+00   
     0.188220          1.778306        1.038658e+06      1.039021e+06     -3.684218e+02      5.491221e+00   
     0.188220          1.824612        9.702164e+05      9.705661e+05     -3.541768e+02      4.481195e+00   
     0.188220          1.865960        9.091531e+05      9.094914e+05     -3.419765e+02      3.689391e+00   
     0.188220          1.902099        8.575909e+05      8.579179e+05     -3.301101e+02      3.079000e+00   
     0.188220          1.932813        8.142285e+05      8.145469e+05     -3.210181e+02      2.618060e+00   
     0.188220          1.957917        7.804369e+05      7.807474e+05     -3.128205e+02      2.277655e+00   
     0.188220          1.977260        7.541931e+05      7.544975e+05     -3.063874e+02      2.037089e+00   
     0.188220          1.990726        7.356083e+05      7.359086e+05     -3.021309e+02      1.880454e+00   
     0.188220          1.998238        7.254344e+05      7.257323e+05     -2.997702e+02      1.796778e+00   
     0.227742          0.001762        7.032056e+06      7.032969e+06     -1.070381e+03      1.570515e+02   
     0.227742          0.009274        6.963615e+06      6.964518e+06     -1.059963e+03      1.560299e+02   
     0.227742          0.022740        6.837298e+06      6.838184e+06     -1.040736e+03      1.542744e+02   
     0.227742          0.042083        6.864604e+06      6.865486e+06     -1.033964e+03      1.518126e+02   
     0.227742          0.067187        6.822016e+06      6.822884e+06     -1.016742e+03      1.486576e+02   
     0.227742          0.097901        6.806761e+06      6.807618e+06     -1.001375e+03      1.448304e+02   
     0.227742          0.134040        6.767643e+06      6.768485e+06     -9.818756e+02      1.403615e+02   
     0.227742          0.175388        6.690828e+06      6.691650e+06     -9.569383e+02      1.352596e+02   
     0.227742          0.221694        6.593103e+06      6.593903e+06     -9.294686e+02      1.293765e+02   
     0.227742          0.272682        6.469003e+06      6.469781e+06     -9.013614e+02      1.229260e+02   
     0.227742          0.328043        6.306470e+06      6.307225e+06     -8.711458e+02      1.160176e+02   
     0.227742          0.387446        6.080177e+06      6.080908e+06     -8.394906e+02      1.087502e+02   
     0.227742          0.450533        5.795925e+06      5.796631e+06     -8.077252e+02      1.011980e+02   
