#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.288102e+06      1.294979e+06     -6.991440e+03      1.143947e+02   
     0.119882          1.778306        1.202919e+06      1.209554e+06     -6.733291e+03      9.865639e+01   
     0.119882          1.824612        1.126504e+06      1.132930e+06     -6.512429e+03      8.559286e+01   
     0.119882          1.865960        1.061300e+06      1.067524e+06     -6.299018e+03      7.488244e+01   
     0.119882          1.902099        1.006218e+06      1.012282e+06     -6.129730e+03      6.621821e+01   
     0.119882          1.932813        9.605881e+05      9.664937e+05     -5.964984e+03      5.937433e+01   
     0.119882          1.957917        9.229994e+05      9.287949e+05     -5.849601e+03      5.412538e+01   
     0.119882          1.977260        8.954366e+05      9.011382e+05     -5.751941e+03      5.028520e+01   
     0.119882          1.990726        8.772908e+05      8.829268e+05     -5.683737e+03      4.771790e+01   
     0.119882          1.998238        8.664356e+05      8.720300e+05     -5.640706e+03      4.632307e+01   
     0.152235          0.001762        1.227403e+07      1.229412e+07     -2.130345e+04      1.209174e+03   
     0.152235          0.009274        1.215800e+07      1.217789e+07     -2.110346e+04      1.209222e+03   
     0.152235          0.022740        1.211738e+07      1.213723e+07     -2.106048e+04      1.209777e+03   
     0.152235          0.042083        1.208110e+07      1.210093e+07     -2.104578e+04      1.210289e+03   
     0.152235          0.067187        1.203592e+07      1.205570e+07     -2.098441e+04      1.209391e+03   
     0.152235          0.097901        1.192962e+07      1.194903e+07     -2.061730e+04      1.204939e+03   
     0.152235          0.134040        1.174513e+07      1.176398e+07     -2.003086e+04      1.188372e+03   
     0.152235          0.175388        1.147358e+07      1.149174e+07     -1.932741e+04      1.161556e+03   
     0.152235          0.221694        1.106941e+07      1.108684e+07     -1.855918e+04      1.126500e+03   
     0.152235          0.272682        1.052761e+07      1.054428e+07     -1.775368e+04      1.084565e+03   
     0.152235          0.328043        9.663479e+06      9.679393e+06     -1.695189e+04      1.037198e+03   
     0.152235          0.387446        8.485050e+06      8.500222e+06     -1.615772e+04      9.854287e+02   
     0.152235          0.450533        7.441246e+06      7.455707e+06     -1.539114e+04      9.302343e+02   
     0.152235          0.516924        6.536104e+06      6.549889e+06     -1.465763e+04      8.718890e+02   
     0.152235          0.586221        5.773442e+06      5.786582e+06     -1.395176e+04      8.114538e+02   
     0.152235          0.658006        5.131342e+06      5.143875e+06     -1.328308e+04      7.502921e+02   
     0.152235          0.731848        4.584889e+06      4.596866e+06     -1.266569e+04      6.886972e+02   
     0.152235          0.807302        4.114311e+06      4.125758e+06     -1.207433e+04      6.275545e+02   
     0.152235          0.883916        3.704494e+06      3.715434e+06     -1.150866e+04      5.678969e+02   
     0.152235          0.961228        3.345285e+06      3.355748e+06     -1.097314e+04      5.101557e+02   
     0.152235          1.038772        3.028798e+06      3.038810e+06     -1.046705e+04      4.550953e+02   
     0.152235          1.116084        2.748989e+06      2.758575e+06     -9.989480e+03      4.032403e+02   
     0.152235          1.192698        2.500832e+06      2.510016e+06     -9.539398e+03      3.549071e+02   
     0.152235          1.268152        2.280054e+06      2.288859e+06     -9.115612e+03      3.104529e+02   
     0.152235          1.341994        2.082924e+06      2.091370e+06     -8.715804e+03      2.700082e+02   
     0.152235          1.413779        1.906127e+06      1.914228e+06     -8.334565e+03      2.336169e+02   
     0.152235          1.483076        1.748191e+06      1.755962e+06     -7.972136e+03      2.013027e+02   
     0.152235          1.549467        1.606554e+06      1.614008e+06     -7.626470e+03      1.728601e+02   
     0.152235          1.612554        1.481693e+06      1.488849e+06     -7.303904e+03      1.481811e+02   
     0.152235          1.671957        1.371295e+06      1.378189e+06     -7.020405e+03      1.269367e+02   
     0.152235          1.727318        1.273422e+06      1.280068e+06     -6.754859e+03      1.089208e+02   
     0.152235          1.778306        1.186065e+06      1.192466e+06     -6.494401e+03      9.375198e+01   
     0.152235          1.824612        1.111456e+06      1.117650e+06     -6.275406e+03      8.116504e+01   
     0.152235          1.865960        1.045562e+06      1.051562e+06     -6.070643e+03      7.086128e+01   
     0.152235          1.902099        9.909327e+05      9.967628e+05     -5.892638e+03      6.254041e+01   
     0.152235          1.932813        9.447866e+05      9.504672e+05     -5.736515e+03      5.597837e+01   
     0.152235          1.957917        9.073618e+05      9.129256e+05     -5.614691e+03      5.095187e+01   
     0.152235          1.977260        8.804280e+05      8.858978e+05     -5.517102e+03      4.728120e+01   
     0.152235          1.990726        8.614488e+05      8.668499e+05     -5.445920e+03      4.482791e+01   
     0.152235          1.998238        8.503813e+05      8.557411e+05     -5.403328e+03      4.349601e+01   
     0.188220          0.001762        9.655306e+06      9.672933e+06     -1.879635e+04      1.168962e+03   
     0.188220          0.009274        9.680442e+06      9.698070e+06     -1.879635e+04      1.169001e+03   
     0.188220          0.022740        9.679704e+06      9.697333e+06     -1.879804e+04      1.169539e+03   
     0.188220          0.042083        9.650868e+06      9.668471e+06     -1.877304e+04      1.170050e+03   
     0.188220          0.067187        9.621460e+06      9.639047e+06     -1.875637e+04      1.169195e+03   
     0.188220          0.097901        9.574768e+06      9.592147e+06     -1.854381e+04      1.164874e+03   
     0.188220          0.134040        9.492384e+06      9.509378e+06     -1.814308e+04      1.148756e+03   
     0.188220          0.175388        9.362653e+06      9.379201e+06     -1.767067e+04      1.122639e+03   
     0.188220          0.221694        9.174408e+06      9.190420e+06     -1.710012e+04      1.088467e+03   
     0.188220          0.272682        8.893893e+06      8.909313e+06     -1.646745e+04      1.047591e+03   
     0.188220          0.328043        8.501017e+06      8.515831e+06     -1.581537e+04      1.001443e+03   
     0.188220          0.387446        7.984806e+06      7.999015e+06     -1.516093e+04      9.510185e+02   
     0.188220          0.450533        7.110009e+06      7.123625e+06     -1.451380e+04      8.972608e+02   
     0.188220          0.516924        6.322222e+06      6.335262e+06     -1.388017e+04      8.404772e+02   
     0.188220          0.586221        5.618392e+06      5.630875e+06     -1.326415e+04      7.816681e+02   
     0.188220          0.658006        5.010500e+06      5.022447e+06     -1.266852e+04      7.222067e+02   
     0.188220          0.731848        4.487306e+06      4.498739e+06     -1.209514e+04      6.623549e+02   
     0.188220          0.807302        4.033145e+06      4.044086e+06     -1.154324e+04      6.029889e+02   
     0.188220          0.883916        3.636557e+06      3.647027e+06     -1.101533e+04      5.451123e+02   
     0.188220          0.961228        3.287993e+06      3.298017e+06     -1.051307e+04      4.891470e+02   
     0.188220          1.038772        2.980234e+06      2.989836e+06     -1.003805e+04      4.358335e+02   
     0.188220          1.116084        2.706269e+06      2.715469e+06     -9.585745e+03      3.856729e+02   
     0.188220          1.192698        2.463132e+06      2.471949e+06     -9.156822e+03      3.389743e+02   
     0.188220          1.268152        2.245958e+06      2.254413e+06     -8.750376e+03      2.960544e+02   
     0.188220          1.341994        2.051422e+06      2.059530e+06     -8.364848e+03      2.570687e+02   
     0.188220          1.413779        1.877242e+06      1.885019e+06     -7.999521e+03      2.220367e+02   
     0.188220          1.483076        1.720847e+06      1.728307e+06     -7.651035e+03      1.909797e+02   
     0.188220          1.549467        1.581447e+06      1.588604e+06     -7.320820e+03      1.636843e+02   
     0.188220          1.612554        1.457562e+06      1.464430e+06     -7.007712e+03      1.400427e+02   
     0.188220          1.671957        1.348004e+06      1.354605e+06     -6.720265e+03      1.197192e+02   
     0.188220          1.727318        1.250655e+06      1.257014e+06     -6.461770e+03      1.024945e+02   
     0.188220          1.778306        1.163814e+06      1.169938e+06     -6.212037e+03      8.801641e+01   
     0.188220          1.824612        1.089455e+06      1.095365e+06     -5.986419e+03      7.602681e+01   
     0.188220          1.865960        1.023808e+06      1.029531e+06     -5.789097e+03      6.622955e+01   
     0.188220          1.902099        9.689570e+05      9.745047e+05     -5.606017e+03      5.834022e+01   
     0.188220          1.932813        9.222558e+05      9.276589e+05     -5.455283e+03      5.212397e+01   
     0.188220          1.957917        8.858537e+05      8.911375e+05     -5.331086e+03      4.736558e+01   
     0.188220          1.977260        8.578743e+05      8.630584e+05     -5.227919e+03      4.389098e+01   
     0.188220          1.990726        8.380367e+05      8.431515e+05     -5.156291e+03      4.156687e+01   
     0.188220          1.998238        8.272905e+05      8.323706e+05     -5.120438e+03      4.030610e+01   
     0.227742          0.001762        8.061548e+06      8.077539e+06     -1.711079e+04      1.120199e+03   
     0.227742          0.009274        7.993178e+06      8.009086e+06     -1.702752e+04      1.120235e+03   
     0.227742          0.022740        7.913703e+06      7.929456e+06     -1.687384e+04      1.120773e+03   
     0.227742          0.042083        7.929215e+06      7.945004e+06     -1.691057e+04      1.121278e+03   
     0.227742          0.067187        7.903816e+06      7.919555e+06     -1.685984e+04      1.120443e+03   
     0.227742          0.097901        7.873246e+06      7.888880e+06     -1.675053e+04      1.116276e+03   
     0.227742          0.134040        7.822880e+06      7.838268e+06     -1.648951e+04      1.100684e+03   
     0.227742          0.175388        7.737426e+06      7.752458e+06     -1.610689e+04      1.075394e+03   
     0.227742          0.221694        7.623825e+06      7.638453e+06     -1.567007e+04      1.042304e+03   
     0.227742          0.272682        7.472562e+06      7.486738e+06     -1.517894e+04      1.002724e+03   
     0.227742          0.328043        7.269234e+06      7.282946e+06     -1.466930e+04      9.580578e+02   
     0.227742          0.387446        6.991518e+06      7.004742e+06     -1.413337e+04      9.092622e+02   
     0.227742          0.450533        6.651318e+06      6.664048e+06     -1.358709e+04      8.572812e+02   
