#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155367e+06      1.155788e+06     -4.288049e+02      7.562716e+00   
     0.119882          1.778306        1.076670e+06      1.077076e+06     -4.123838e+02      6.155830e+00   
     0.119882          1.824612        1.007243e+06      1.007637e+06     -3.985017e+02      5.037427e+00   
     0.119882          1.865960        9.450229e+05      9.454036e+05     -3.848221e+02      4.158968e+00   
     0.119882          1.902099        8.957197e+05      8.960902e+05     -3.739473e+02      3.479752e+00   
     0.119882          1.932813        8.518651e+05      8.522256e+05     -3.633963e+02      2.964909e+00   
     0.119882          1.957917        8.178053e+05      8.181589e+05     -3.562151e+02      2.583556e+00   
     0.119882          1.977260        7.919369e+05      7.922838e+05     -3.492204e+02      2.313398e+00   
     0.119882          1.990726        7.741259e+05      7.744681e+05     -3.443933e+02      2.137283e+00   
     0.119882          1.998238        7.646992e+05      7.650393e+05     -3.421959e+02      2.043125e+00   
     0.152235          0.001762        1.028181e+07      1.028301e+07     -1.371399e+03      1.721493e+02   
     0.152235          0.009274        1.008876e+07      1.008993e+07     -1.345649e+03      1.710516e+02   
     0.152235          0.022740        1.004448e+07      1.004564e+07     -1.329816e+03      1.691644e+02   
     0.152235          0.042083        1.001897e+07      1.002011e+07     -1.307287e+03      1.665159e+02   
     0.152235          0.067187        9.988689e+06      9.989807e+06     -1.281292e+03      1.631197e+02   
     0.152235          0.097901        9.921179e+06      9.922269e+06     -1.249228e+03      1.589977e+02   
     0.152235          0.134040        9.808066e+06      9.809122e+06     -1.209585e+03      1.541816e+02   
     0.152235          0.175388        9.626903e+06      9.627923e+06     -1.168060e+03      1.486800e+02   
     0.152235          0.221694        9.336677e+06      9.337658e+06     -1.123208e+03      1.423344e+02   
     0.152235          0.272682        8.901898e+06      8.902840e+06     -1.077114e+03      1.353710e+02   
     0.152235          0.328043        8.227056e+06      8.227959e+06     -1.030913e+03      1.279059e+02   
     0.152235          0.387446        7.298021e+06      7.298887e+06     -9.852731e+02      1.200440e+02   
     0.152235          0.450533        6.454150e+06      6.454979e+06     -9.406185e+02      1.118642e+02   
     0.152235          0.516924        5.715858e+06      5.716653e+06     -8.975173e+02      1.032590e+02   
     0.152235          0.586221        5.090682e+06      5.091444e+06     -8.561312e+02      9.454530e+01   
     0.152235          0.658006        4.557113e+06      4.557844e+06     -8.164289e+02      8.589882e+01   
     0.152235          0.731848        4.093709e+06      4.094410e+06     -7.784488e+02      7.738644e+01   
     0.152235          0.807302        3.688925e+06      3.689598e+06     -7.422087e+02      6.899030e+01   
     0.152235          0.883916        3.333968e+06      3.334615e+06     -7.077082e+02      6.098057e+01   
     0.152235          0.961228        3.017864e+06      3.018485e+06     -6.749312e+02      5.343908e+01   
     0.152235          1.038772        2.737726e+06      2.738323e+06     -6.438473e+02      4.633556e+01   
     0.152235          1.116084        2.486246e+06      2.486820e+06     -6.144132e+02      3.982451e+01   
     0.152235          1.192698        2.262601e+06      2.263153e+06     -5.865744e+02      3.392134e+01   
     0.152235          1.268152        2.063239e+06      2.063770e+06     -5.602668e+02      2.861259e+01   
     0.152235          1.341994        1.884364e+06      1.884876e+06     -5.354181e+02      2.394435e+01   
     0.152235          1.413779        1.724111e+06      1.724604e+06     -5.119500e+02      1.985970e+01   
     0.152235          1.483076        1.579585e+06      1.580058e+06     -4.894596e+02      1.635790e+01   
     0.152235          1.549467        1.448736e+06      1.449191e+06     -4.677705e+02      1.338308e+01   
     0.152235          1.612554        1.333448e+06      1.333884e+06     -4.471841e+02      1.089645e+01   
     0.152235          1.671957        1.231582e+06      1.232002e+06     -4.288695e+02      8.840611e+00   
     0.152235          1.727318        1.140562e+06      1.140967e+06     -4.120019e+02      7.167064e+00   
     0.152235          1.778306        1.060737e+06      1.061127e+06     -3.961046e+02      5.819573e+00   
     0.152235          1.824612        9.921270e+05      9.925040e+05     -3.817613e+02      4.750355e+00   
     0.152235          1.865960        9.297423e+05      9.301070e+05     -3.686140e+02      3.912288e+00   
     0.152235          1.902099        8.799056e+05      8.802595e+05     -3.570995e+02      3.265480e+00   
     0.152235          1.932813        8.364751e+05      8.368198e+05     -3.473978e+02      2.776023e+00   
     0.152235          1.957917        8.024499e+05      8.027868e+05     -3.393559e+02      2.414051e+00   
     0.152235          1.977260        7.764198e+05      7.767503e+05     -3.326096e+02      2.157983e+00   
     0.152235          1.990726        7.591451e+05      7.594715e+05     -3.284222e+02      1.991266e+00   
     0.152235          1.998238        7.490472e+05      7.493714e+05     -3.261102e+02      1.902211e+00   
     0.188220          0.001762        8.209844e+06      8.210884e+06     -1.206488e+03      1.662949e+02   
     0.188220          0.009274        8.209843e+06      8.210884e+06     -1.206488e+03      1.652218e+02   
     0.188220          0.022740        8.207405e+06      8.208433e+06     -1.191428e+03      1.633774e+02   
     0.188220          0.042083        8.182344e+06      8.183358e+06     -1.175624e+03      1.607902e+02   
     0.188220          0.067187        8.155454e+06      8.156451e+06     -1.153944e+03      1.574738e+02   
     0.188220          0.097901        8.127308e+06      8.128284e+06     -1.129522e+03      1.534500e+02   
     0.188220          0.134040        8.063853e+06      8.064807e+06     -1.102749e+03      1.487508e+02   
     0.188220          0.175388        7.966239e+06      7.967167e+06     -1.071502e+03      1.433849e+02   
     0.188220          0.221694        7.827567e+06      7.828467e+06     -1.037066e+03      1.371972e+02   
     0.188220          0.272682        7.623765e+06      7.624635e+06     -9.998060e+02      1.304108e+02   
     0.188220          0.328043        7.312717e+06      7.313556e+06     -9.619515e+02      1.231406e+02   
     0.188220          0.387446        6.896689e+06      6.897497e+06     -9.236637e+02      1.154895e+02   
     0.188220          0.450533        6.185114e+06      6.185891e+06     -8.853167e+02      1.075351e+02   
     0.188220          0.516924        5.532823e+06      5.533571e+06     -8.474452e+02      9.917314e+01   
     0.188220          0.586221        4.948808e+06      4.949527e+06     -8.104027e+02      9.071390e+01   
     0.188220          0.658006        4.443008e+06      4.443700e+06     -7.745814e+02      8.232879e+01   
     0.188220          0.731848        4.002140e+06      4.002806e+06     -7.402224e+02      7.408248e+01   
     0.188220          0.807302        3.613884e+06      3.614525e+06     -7.071229e+02      6.595871e+01   
     0.188220          0.883916        3.269714e+06      3.270331e+06     -6.753148e+02      5.821870e+01   
     0.188220          0.961228        2.963944e+06      2.964537e+06     -6.448079e+02      5.094068e+01   
     0.188220          1.038772        2.691117e+06      2.691688e+06     -6.155947e+02      4.409616e+01   
     0.188220          1.116084        2.446635e+06      2.447185e+06     -5.876538e+02      3.783175e+01   
     0.188220          1.192698        2.226622e+06      2.227151e+06     -5.609528e+02      3.216171e+01   
     0.188220          1.268152        2.030750e+06      2.031258e+06     -5.354505e+02      2.707194e+01   
     0.188220          1.341994        1.854932e+06      1.855421e+06     -5.115270e+02      2.260413e+01   
     0.188220          1.413779        1.696728e+06      1.697198e+06     -4.889445e+02      1.870304e+01   
     0.188220          1.483076        1.553295e+06      1.553747e+06     -4.671772e+02      1.536523e+01   
     0.188220          1.549467        1.424684e+06      1.425118e+06     -4.464911e+02      1.253620e+01   
     0.188220          1.612554        1.310247e+06      1.310664e+06     -4.268213e+02      1.017667e+01   
     0.188220          1.671957        1.208933e+06      1.209333e+06     -4.081447e+02      8.230888e+00   
     0.188220          1.727318        1.118798e+06      1.119183e+06     -3.917526e+02      6.650888e+00   
     0.188220          1.778306        1.038650e+06      1.039021e+06     -3.762440e+02      5.382248e+00   
     0.188220          1.824612        9.702088e+05      9.705661e+05     -3.616966e+02      4.378185e+00   
     0.188220          1.865960        9.091458e+05      9.094914e+05     -3.492372e+02      3.593341e+00   
     0.188220          1.902099        8.575838e+05      8.579179e+05     -3.371189e+02      2.989154e+00   
     0.188220          1.932813        8.142216e+05      8.145469e+05     -3.278338e+02      2.533197e+00   
     0.188220          1.957917        7.804302e+05      7.807474e+05     -3.194622e+02      2.196771e+00   
     0.188220          1.977260        7.541866e+05      7.544975e+05     -3.128925e+02      1.959260e+00   
     0.188220          1.990726        7.356018e+05      7.359086e+05     -3.085456e+02      1.804877e+00   
     0.188220          1.998238        7.254279e+05      7.257323e+05     -3.061348e+02      1.722499e+00   
     0.227742          0.001762        7.032034e+06      7.032969e+06     -1.093599e+03      1.587364e+02   
     0.227742          0.009274        6.963593e+06      6.964518e+06     -1.082955e+03      1.576953e+02   
     0.227742          0.022740        6.837277e+06      6.838184e+06     -1.063311e+03      1.559070e+02   
     0.227742          0.042083        6.864583e+06      6.865486e+06     -1.056392e+03      1.533997e+02   
     0.227742          0.067187        6.821996e+06      6.822884e+06     -1.038796e+03      1.501873e+02   
     0.227742          0.097901        6.806741e+06      6.807618e+06     -1.023096e+03      1.462919e+02   
     0.227742          0.134040        6.767623e+06      6.768485e+06     -1.003174e+03      1.417451e+02   
     0.227742          0.175388        6.690809e+06      6.691650e+06     -9.776955e+02      1.365561e+02   
     0.227742          0.221694        6.593084e+06      6.593903e+06     -9.496299e+02      1.305742e+02   
     0.227742          0.272682        6.468984e+06      6.469781e+06     -9.209130e+02      1.240188e+02   
     0.227742          0.328043        6.306452e+06      6.307225e+06     -8.900420e+02      1.170026e+02   
     0.227742          0.387446        6.080160e+06      6.080908e+06     -8.577002e+02      1.096264e+02   
     0.227742          0.450533        5.795908e+06      5.796631e+06     -8.252457e+02      1.019658e+02   
