#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.288600e+06      1.294979e+06     -6.484075e+03      1.051898e+02   
     0.119882          1.778306        1.203400e+06      1.209554e+06     -6.244660e+03      9.054919e+01   
     0.119882          1.824612        1.126969e+06      1.132930e+06     -6.039826e+03      7.841349e+01   
     0.119882          1.865960        1.061750e+06      1.067524e+06     -5.841902e+03      6.847911e+01   
     0.119882          1.902099        1.006657e+06      1.012282e+06     -5.684899e+03      6.045528e+01   
     0.119882          1.932813        9.610157e+05      9.664937e+05     -5.532109e+03      5.412530e+01   
     0.119882          1.957917        9.234191e+05      9.287949e+05     -5.425099e+03      4.927614e+01   
     0.119882          1.977260        8.958494e+05      9.011382e+05     -5.334526e+03      4.573212e+01   
     0.119882          1.990726        8.776989e+05      8.829268e+05     -5.271271e+03      4.336434e+01   
     0.119882          1.998238        8.668407e+05      8.720300e+05     -5.231363e+03      4.207853e+01   
     0.152235          0.001762        1.227551e+07      1.229412e+07     -1.975270e+04      1.137699e+03   
     0.152235          0.009274        1.215946e+07      1.217789e+07     -1.956726e+04      1.137743e+03   
     0.152235          0.022740        1.211884e+07      1.213723e+07     -1.952741e+04      1.138272e+03   
     0.152235          0.042083        1.208256e+07      1.210093e+07     -1.951378e+04      1.138762e+03   
     0.152235          0.067187        1.203738e+07      1.205570e+07     -1.945687e+04      1.137911e+03   
     0.152235          0.097901        1.193105e+07      1.194903e+07     -1.911649e+04      1.133703e+03   
     0.152235          0.134040        1.174652e+07      1.176398e+07     -1.857274e+04      1.118039e+03   
     0.152235          0.175388        1.147491e+07      1.149174e+07     -1.792050e+04      1.092679e+03   
     0.152235          0.221694        1.107069e+07      1.108684e+07     -1.720819e+04      1.059519e+03   
     0.152235          0.272682        1.052884e+07      1.054428e+07     -1.646133e+04      1.019848e+03   
     0.152235          0.328043        9.664650e+06      9.679393e+06     -1.571790e+04      9.750404e+02   
     0.152235          0.387446        8.486167e+06      8.500222e+06     -1.498154e+04      9.260697e+02   
     0.152235          0.450533        7.442310e+06      7.455707e+06     -1.427076e+04      8.738642e+02   
     0.152235          0.516924        6.537117e+06      6.549889e+06     -1.359065e+04      8.186863e+02   
     0.152235          0.586221        5.774408e+06      5.786582e+06     -1.293616e+04      7.615406e+02   
     0.152235          0.658006        5.132262e+06      5.143875e+06     -1.231615e+04      7.037298e+02   
     0.152235          0.731848        4.585768e+06      4.596866e+06     -1.174371e+04      6.455296e+02   
     0.152235          0.807302        4.115150e+06      4.125758e+06     -1.119540e+04      5.877834e+02   
     0.152235          0.883916        3.705295e+06      3.715434e+06     -1.067091e+04      5.314692e+02   
     0.152235          0.961228        3.346051e+06      3.355748e+06     -1.017437e+04      4.769986e+02   
     0.152235          1.038772        3.029530e+06      3.038810e+06     -9.705111e+03      4.250947e+02   
     0.152235          1.116084        2.749689e+06      2.758575e+06     -9.262308e+03      3.762496e+02   
     0.152235          1.192698        2.501502e+06      2.510016e+06     -8.844989e+03      3.307636e+02   
     0.152235          1.268152        2.280696e+06      2.288859e+06     -8.452053e+03      2.889667e+02   
     0.152235          1.341994        2.083539e+06      2.091370e+06     -8.081348e+03      2.509814e+02   
     0.152235          1.413779        1.906717e+06      1.914228e+06     -7.727861e+03      2.168426e+02   
     0.152235          1.483076        1.748756e+06      1.755962e+06     -7.391815e+03      1.865638e+02   
     0.152235          1.549467        1.607096e+06      1.614008e+06     -7.071311e+03      1.599479e+02   
     0.152235          1.612554        1.482214e+06      1.488849e+06     -6.772225e+03      1.368835e+02   
     0.152235          1.671957        1.371796e+06      1.378189e+06     -6.509364e+03      1.170566e+02   
     0.152235          1.727318        1.273905e+06      1.280068e+06     -6.263147e+03      1.002654e+02   
     0.152235          1.778306        1.186530e+06      1.192466e+06     -6.021649e+03      8.614987e+01   
     0.152235          1.824612        1.111906e+06      1.117650e+06     -5.818596e+03      7.445452e+01   
     0.152235          1.865960        1.045998e+06      1.051562e+06     -5.628739e+03      6.489446e+01   
     0.152235          1.902099        9.913563e+05      9.967628e+05     -5.463691e+03      5.718568e+01   
     0.152235          1.932813        9.451994e+05      9.504672e+05     -5.318933e+03      5.111338e+01   
     0.152235          1.957917        9.077661e+05      9.129256e+05     -5.205976e+03      4.646730e+01   
     0.152235          1.977260        8.808254e+05      8.858978e+05     -5.115492e+03      4.307754e+01   
     0.152235          1.990726        8.618412e+05      8.668499e+05     -5.049491e+03      4.081358e+01   
     0.152235          1.998238        8.507707e+05      8.557411e+05     -5.009999e+03      3.958499e+01   
     0.188220          0.001762        9.656612e+06      9.672933e+06     -1.742144e+04      1.100059e+03   
     0.188220          0.009274        9.681748e+06      9.698070e+06     -1.742144e+04      1.100094e+03   
     0.188220          0.022740        9.681010e+06      9.697333e+06     -1.742300e+04      1.100609e+03   
     0.188220          0.042083        9.652172e+06      9.668471e+06     -1.739983e+04      1.101098e+03   
     0.188220          0.067187        9.622763e+06      9.639047e+06     -1.738438e+04      1.100285e+03   
     0.188220          0.097901        9.576055e+06      9.592147e+06     -1.718737e+04      1.096196e+03   
     0.188220          0.134040        9.493643e+06      9.509378e+06     -1.681595e+04      1.080949e+03   
     0.188220          0.175388        9.363879e+06      9.379201e+06     -1.637810e+04      1.056240e+03   
     0.188220          0.221694        9.175594e+06      9.190420e+06     -1.584928e+04      1.023909e+03   
     0.188220          0.272682        8.895035e+06      8.909313e+06     -1.526289e+04      9.852314e+02   
     0.188220          0.328043        8.502114e+06      8.515831e+06     -1.465851e+04      9.415656e+02   
     0.188220          0.387446        7.985857e+06      7.999015e+06     -1.405194e+04      8.938567e+02   
     0.188220          0.450533        7.111016e+06      7.123625e+06     -1.345215e+04      8.430034e+02   
     0.188220          0.516924        6.323186e+06      6.335262e+06     -1.286486e+04      7.892936e+02   
     0.188220          0.586221        5.619314e+06      5.630875e+06     -1.229391e+04      7.336809e+02   
     0.188220          0.658006        5.011382e+06      5.022447e+06     -1.174185e+04      6.774713e+02   
     0.188220          0.731848        4.488149e+06      4.498739e+06     -1.121040e+04      6.209147e+02   
     0.188220          0.807302        4.033951e+06      4.044086e+06     -1.069887e+04      5.648440e+02   
     0.188220          0.883916        3.637328e+06      3.647027e+06     -1.020958e+04      5.102095e+02   
     0.188220          0.961228        3.288731e+06      3.298017e+06     -9.744064e+03      4.574135e+02   
     0.188220          1.038772        2.980939e+06      2.989836e+06     -9.303787e+03      4.071563e+02   
     0.188220          1.116084        2.706944e+06      2.715469e+06     -8.884569e+03      3.599083e+02   
     0.188220          1.192698        2.463778e+06      2.471949e+06     -8.487021e+03      3.159618e+02   
     0.188220          1.268152        2.246578e+06      2.254413e+06     -8.110305e+03      2.756120e+02   
     0.188220          1.341994        2.052016e+06      2.059530e+06     -7.752978e+03      2.389993e+02   
     0.188220          1.413779        1.877811e+06      1.885019e+06     -7.414374e+03      2.061382e+02   
     0.188220          1.483076        1.721393e+06      1.728307e+06     -7.091379e+03      1.770389e+02   
     0.188220          1.549467        1.581970e+06      1.588604e+06     -6.785319e+03      1.514980e+02   
     0.188220          1.612554        1.458064e+06      1.464430e+06     -6.495114e+03      1.294035e+02   
     0.188220          1.671957        1.348487e+06      1.354605e+06     -6.228693e+03      1.104371e+02   
     0.188220          1.727318        1.251119e+06      1.257014e+06     -5.989106e+03      9.438631e+01   
     0.188220          1.778306        1.164262e+06      1.169938e+06     -5.757640e+03      8.091612e+01   
     0.188220          1.824612        1.089887e+06      1.095365e+06     -5.548526e+03      6.977702e+01   
     0.188220          1.865960        1.024226e+06      1.029531e+06     -5.365637e+03      6.068772e+01   
     0.188220          1.902099        9.693621e+05      9.745047e+05     -5.195950e+03      5.337818e+01   
     0.188220          1.932813        9.226503e+05      9.276589e+05     -5.056241e+03      4.762579e+01   
     0.188220          1.957917        8.862396e+05      8.911375e+05     -4.941129e+03      4.322782e+01   
     0.188220          1.977260        8.582529e+05      8.630584e+05     -4.845509e+03      4.001977e+01   
     0.188220          1.990726        8.384102e+05      8.431515e+05     -4.779119e+03      3.787587e+01   
     0.188220          1.998238        8.276614e+05      8.323706e+05     -4.745890e+03      3.671331e+01   
     0.227742          0.001762        8.062742e+06      8.077539e+06     -1.585039e+04      1.053999e+03   
     0.227742          0.009274        7.994366e+06      8.009086e+06     -1.577326e+04      1.054030e+03   
     0.227742          0.022740        7.914879e+06      7.929456e+06     -1.563089e+04      1.054544e+03   
     0.227742          0.042083        7.930394e+06      7.945004e+06     -1.566492e+04      1.055029e+03   
     0.227742          0.067187        7.904991e+06      7.919555e+06     -1.561793e+04      1.054237e+03   
     0.227742          0.097901        7.874413e+06      7.888880e+06     -1.551667e+04      1.050291e+03   
     0.227742          0.134040        7.824029e+06      7.838268e+06     -1.527488e+04      1.035541e+03   
     0.227742          0.175388        7.738549e+06      7.752458e+06     -1.492044e+04      1.011615e+03   
     0.227742          0.221694        7.624917e+06      7.638453e+06     -1.451579e+04      9.803072e+02   
     0.227742          0.272682        7.473620e+06      7.486738e+06     -1.406084e+04      9.428568e+02   
     0.227742          0.328043        7.270257e+06      7.282946e+06     -1.358875e+04      9.005940e+02   
     0.227742          0.387446        6.992504e+06      7.004742e+06     -1.309229e+04      8.544308e+02   
     0.227742          0.450533        6.652267e+06      6.664048e+06     -1.258625e+04      8.052622e+02   
