#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289208e+06      1.294979e+06     -5.868317e+03      9.663655e+01   
     0.119882          1.778306        1.203985e+06      1.209554e+06     -5.651638e+03      8.283351e+01   
     0.119882          1.824612        1.127536e+06      1.132930e+06     -5.466256e+03      7.143083e+01   
     0.119882          1.865960        1.062299e+06      1.067524e+06     -5.287128e+03      6.212998e+01   
     0.119882          1.902099        1.007191e+06      1.012282e+06     -5.145035e+03      5.464550e+01   
     0.119882          1.932813        9.615357e+05      9.664937e+05     -5.006754e+03      4.875847e+01   
     0.119882          1.957917        9.239293e+05      9.287949e+05     -4.909906e+03      4.426109e+01   
     0.119882          1.977260        8.963513e+05      9.011382e+05     -4.827934e+03      4.098225e+01   
     0.119882          1.990726        8.781950e+05      8.829268e+05     -4.770687e+03      3.879504e+01   
     0.119882          1.998238        8.673330e+05      8.720300e+05     -4.734568e+03      3.760863e+01   
     0.152235          0.001762        1.227736e+07      1.229412e+07     -1.787439e+04      1.110810e+03   
     0.152235          0.009274        1.216130e+07      1.217789e+07     -1.770659e+04      1.110840e+03   
     0.152235          0.022740        1.212067e+07      1.213723e+07     -1.767053e+04      1.111392e+03   
     0.152235          0.042083        1.208439e+07      1.210093e+07     -1.765820e+04      1.111931e+03   
     0.152235          0.067187        1.203920e+07      1.205570e+07     -1.760670e+04      1.111113e+03   
     0.152235          0.097901        1.193284e+07      1.194903e+07     -1.729868e+04      1.106950e+03   
     0.152235          0.134040        1.174826e+07      1.176398e+07     -1.680664e+04      1.091343e+03   
     0.152235          0.175388        1.147659e+07      1.149174e+07     -1.621642e+04      1.066004e+03   
     0.152235          0.221694        1.107230e+07      1.108684e+07     -1.557185e+04      1.032847e+03   
     0.152235          0.272682        1.053038e+07      1.054428e+07     -1.489600e+04      9.932031e+02   
     0.152235          0.328043        9.666118e+06      9.679393e+06     -1.422327e+04      9.484840e+02   
     0.152235          0.387446        8.487565e+06      8.500222e+06     -1.355693e+04      8.996846e+02   
     0.152235          0.450533        7.443641e+06      7.455707e+06     -1.291374e+04      8.477490e+02   
     0.152235          0.516924        6.538384e+06      6.549889e+06     -1.229830e+04      7.929564e+02   
     0.152235          0.586221        5.775613e+06      5.786582e+06     -1.170605e+04      7.363178e+02   
     0.152235          0.658006        5.133409e+06      5.143875e+06     -1.114500e+04      6.791448e+02   
     0.152235          0.731848        4.586861e+06      4.596866e+06     -1.062699e+04      6.217099e+02   
     0.152235          0.807302        4.116192e+06      4.125758e+06     -1.013082e+04      5.648528e+02   
     0.152235          0.883916        3.706288e+06      3.715434e+06     -9.656200e+03      5.095343e+02   
     0.152235          0.961228        3.346997e+06      3.355748e+06     -9.206878e+03      4.561603e+02   
     0.152235          1.038772        3.030433e+06      3.038810e+06     -8.782243e+03      4.054322e+02   
     0.152235          1.116084        2.750551e+06      2.758575e+06     -8.381547e+03      3.578183e+02   
     0.152235          1.192698        2.502326e+06      2.510016e+06     -8.003911e+03      3.136055e+02   
     0.152235          1.268152        2.281484e+06      2.288859e+06     -7.648339e+03      2.730933e+02   
     0.152235          1.341994        2.084293e+06      2.091370e+06     -7.312886e+03      2.363905e+02   
     0.152235          1.413779        1.907438e+06      1.914228e+06     -6.993012e+03      2.035100e+02   
     0.152235          1.483076        1.749447e+06      1.755962e+06     -6.688920e+03      1.744405e+02   
     0.152235          1.549467        1.607758e+06      1.614008e+06     -6.398894e+03      1.489760e+02   
     0.152235          1.612554        1.482848e+06      1.488849e+06     -6.128248e+03      1.269833e+02   
     0.152235          1.671957        1.372407e+06      1.378189e+06     -5.890383e+03      1.081451e+02   
     0.152235          1.727318        1.274493e+06      1.280068e+06     -5.667579e+03      9.224556e+01   
     0.152235          1.778306        1.187096e+06      1.192466e+06     -5.449046e+03      7.893081e+01   
     0.152235          1.824612        1.112453e+06      1.117650e+06     -5.265301e+03      6.793876e+01   
     0.152235          1.865960        1.046527e+06      1.051562e+06     -5.093497e+03      5.898501e+01   
     0.152235          1.902099        9.918704e+05      9.967628e+05     -4.944144e+03      5.179071e+01   
     0.152235          1.932813        9.457002e+05      9.504672e+05     -4.813151e+03      4.613965e+01   
     0.152235          1.957917        9.082565e+05      9.129256e+05     -4.710936e+03      4.182749e+01   
     0.152235          1.977260        8.813074e+05      8.858978e+05     -4.629055e+03      3.868832e+01   
     0.152235          1.990726        8.623172e+05      8.668499e+05     -4.569331e+03      3.659519e+01   
     0.152235          1.998238        8.512430e+05      8.557411e+05     -4.533594e+03      3.546048e+01   
     0.188220          0.001762        9.658247e+06      9.672933e+06     -1.576076e+04      1.074458e+03   
     0.188220          0.009274        9.683383e+06      9.698070e+06     -1.576076e+04      1.074481e+03   
     0.188220          0.022740        9.682645e+06      9.697333e+06     -1.576218e+04      1.075022e+03   
     0.188220          0.042083        9.653805e+06      9.668471e+06     -1.574122e+04      1.075560e+03   
     0.188220          0.067187        9.624394e+06      9.639047e+06     -1.572724e+04      1.074774e+03   
     0.188220          0.097901        9.577668e+06      9.592147e+06     -1.554901e+04      1.070726e+03   
     0.188220          0.134040        9.495221e+06      9.509378e+06     -1.521299e+04      1.055523e+03   
     0.188220          0.175388        9.365415e+06      9.379201e+06     -1.481688e+04      1.030818e+03   
     0.188220          0.221694        9.177080e+06      9.190420e+06     -1.433847e+04      9.984767e+02   
     0.188220          0.272682        8.896465e+06      8.909313e+06     -1.380798e+04      9.598104e+02   
     0.188220          0.328043        8.503486e+06      8.515831e+06     -1.326121e+04      9.162123e+02   
     0.188220          0.387446        7.987172e+06      7.999015e+06     -1.271246e+04      8.686527e+02   
     0.188220          0.450533        7.112273e+06      7.123625e+06     -1.216984e+04      8.180502e+02   
     0.188220          0.516924        6.324388e+06      6.335262e+06     -1.163854e+04      7.646998e+02   
     0.188220          0.586221        5.620462e+06      5.630875e+06     -1.112201e+04      7.095723e+02   
     0.188220          0.658006        5.012478e+06      5.022447e+06     -1.062257e+04      6.539720e+02   
     0.188220          0.731848        4.489195e+06      4.498739e+06     -1.014179e+04      5.981530e+02   
     0.188220          0.807302        4.034949e+06      4.044086e+06     -9.679017e+03      5.429407e+02   
     0.188220          0.883916        3.638280e+06      3.647027e+06     -9.236367e+03      4.892691e+02   
     0.188220          0.961228        3.289640e+06      3.298017e+06     -8.815223e+03      4.375341e+02   
     0.188220          1.038772        2.981808e+06      2.989836e+06     -8.416915e+03      3.884149e+02   
     0.188220          1.116084        2.707774e+06      2.715469e+06     -8.037659e+03      3.423589e+02   
     0.188220          1.192698        2.464571e+06      2.471949e+06     -7.678006e+03      2.996441e+02   
     0.188220          1.268152        2.247336e+06      2.254413e+06     -7.337200e+03      2.605415e+02   
     0.188220          1.341994        2.052741e+06      2.059530e+06     -7.013935e+03      2.251685e+02   
     0.188220          1.413779        1.878505e+06      1.885019e+06     -6.707608e+03      1.935228e+02   
     0.188220          1.483076        1.722057e+06      1.728307e+06     -6.415402e+03      1.655880e+02   
     0.188220          1.549467        1.582607e+06      1.588604e+06     -6.138517e+03      1.411545e+02   
     0.188220          1.612554        1.458674e+06      1.464430e+06     -5.875975e+03      1.200877e+02   
     0.188220          1.671957        1.349072e+06      1.354605e+06     -5.634951e+03      1.020691e+02   
     0.188220          1.727318        1.251683e+06      1.257014e+06     -5.418202e+03      8.687633e+01   
     0.188220          1.778306        1.164804e+06      1.169938e+06     -5.208800e+03      7.417505e+01   
     0.188220          1.824612        1.090409e+06      1.095365e+06     -5.019620e+03      6.370871e+01   
     0.188220          1.865960        1.024732e+06      1.029531e+06     -4.854165e+03      5.519795e+01   
     0.188220          1.902099        9.698524e+05      9.745047e+05     -4.700652e+03      4.837589e+01   
     0.188220          1.932813        9.231277e+05      9.276589e+05     -4.574261e+03      4.302297e+01   
     0.188220          1.957917        8.867063e+05      8.911375e+05     -4.470122e+03      3.894201e+01   
     0.188220          1.977260        8.587107e+05      8.630584e+05     -4.383617e+03      3.597253e+01   
     0.188220          1.990726        8.388619e+05      8.431515e+05     -4.323556e+03      3.399210e+01   
     0.188220          1.998238        8.281100e+05      8.323706e+05     -4.293494e+03      3.291922e+01   
     0.227742          0.001762        8.064234e+06      8.077539e+06     -1.433376e+04      1.029252e+03   
     0.227742          0.009274        7.995851e+06      8.009086e+06     -1.426401e+04      1.029272e+03   
     0.227742          0.022740        7.916350e+06      7.929456e+06     -1.413527e+04      1.029808e+03   
     0.227742          0.042083        7.931868e+06      7.945004e+06     -1.416604e+04      1.030342e+03   
     0.227742          0.067187        7.906461e+06      7.919555e+06     -1.412355e+04      1.029582e+03   
     0.227742          0.097901        7.875874e+06      7.888880e+06     -1.403197e+04      1.025674e+03   
     0.227742          0.134040        7.825466e+06      7.838268e+06     -1.381332e+04      1.010965e+03   
     0.227742          0.175388        7.739952e+06      7.752458e+06     -1.349279e+04      9.870444e+02   
     0.227742          0.221694        7.626282e+06      7.638453e+06     -1.312687e+04      9.557259e+02   
     0.227742          0.272682        7.474941e+06      7.486738e+06     -1.271545e+04      9.182870e+02   
     0.227742          0.328043        7.271533e+06      7.282946e+06     -1.228852e+04      8.760917e+02   
     0.227742          0.387446        6.993733e+06      7.004742e+06     -1.183957e+04      8.300803e+02   
     0.227742          0.450533        6.653447e+06      6.664048e+06     -1.138195e+04      7.811612e+02   
