#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155427e+06      1.155788e+06     -3.681243e+02      7.322779e+00   
     0.119882          1.778306        1.076728e+06      1.077076e+06     -3.540270e+02      5.963667e+00   
     0.119882          1.824612        1.007300e+06      1.007637e+06     -3.421093e+02      4.883586e+00   
     0.119882          1.865960        9.450773e+05      9.454036e+05     -3.303655e+02      4.035780e+00   
     0.119882          1.902099        8.957725e+05      8.960902e+05     -3.210296e+02      3.380371e+00   
     0.119882          1.932813        8.519165e+05      8.522256e+05     -3.119717e+02      2.883761e+00   
     0.119882          1.957917        8.178557e+05      8.181589e+05     -3.058068e+02      2.515958e+00   
     0.119882          1.977260        7.919862e+05      7.922838e+05     -2.998019e+02      2.255307e+00   
     0.119882          1.990726        7.741746e+05      7.744681e+05     -2.956579e+02      2.085288e+00   
     0.119882          1.998238        7.647475e+05      7.650393e+05     -2.937714e+02      1.994347e+00   
     0.152235          0.001762        1.028200e+07      1.028301e+07     -1.174118e+03      1.672459e+02   
     0.152235          0.009274        1.008895e+07      1.008993e+07     -1.152073e+03      1.661698e+02   
     0.152235          0.022740        1.004466e+07      1.004564e+07     -1.138517e+03      1.643204e+02   
     0.152235          0.042083        1.001915e+07      1.002011e+07     -1.119229e+03      1.617266e+02   
     0.152235          0.067187        9.988868e+06      9.989807e+06     -1.096973e+03      1.584023e+02   
     0.152235          0.097901        9.921354e+06      9.922269e+06     -1.069522e+03      1.543696e+02   
     0.152235          0.134040        9.808236e+06      9.809122e+06     -1.035582e+03      1.496608e+02   
     0.152235          0.175388        9.627067e+06      9.627923e+06     -1.000030e+03      1.442848e+02   
     0.152235          0.221694        9.336835e+06      9.337658e+06     -9.616302e+02      1.380874e+02   
     0.152235          0.272682        8.902049e+06      8.902840e+06     -9.221673e+02      1.312916e+02   
     0.152235          0.328043        8.227200e+06      8.227959e+06     -8.826123e+02      1.240119e+02   
     0.152235          0.387446        7.298159e+06      7.298887e+06     -8.435381e+02      1.163508e+02   
     0.152235          0.450533        6.454282e+06      6.454979e+06     -8.053072e+02      1.083855e+02   
     0.152235          0.516924        5.715984e+06      5.716653e+06     -7.684063e+02      1.000120e+02   
     0.152235          0.586221        5.090802e+06      5.091444e+06     -7.329737e+02      9.153874e+01   
     0.152235          0.658006        4.557228e+06      4.557844e+06     -6.989827e+02      8.313618e+01   
     0.152235          0.731848        4.093818e+06      4.094410e+06     -6.664663e+02      7.486879e+01   
     0.152235          0.807302        3.689029e+06      3.689598e+06     -6.354394e+02      6.671956e+01   
     0.152235          0.883916        3.334068e+06      3.334615e+06     -6.059019e+02      5.895004e+01   
     0.152235          0.961228        3.017959e+06      3.018485e+06     -5.778400e+02      5.163856e+01   
     0.152235          1.038772        2.737817e+06      2.738323e+06     -5.512276e+02      4.475590e+01   
     0.152235          1.116084        2.486333e+06      2.486820e+06     -5.260277e+02      3.845060e+01   
     0.152235          1.192698        2.262684e+06      2.263153e+06     -5.021937e+02      3.273686e+01   
     0.152235          1.268152        2.063318e+06      2.063770e+06     -4.796705e+02      2.760164e+01   
     0.152235          1.341994        1.884440e+06      1.884876e+06     -4.583963e+02      2.308834e+01   
     0.152235          1.413779        1.724184e+06      1.724604e+06     -4.383042e+02      1.914163e+01   
     0.152235          1.483076        1.579654e+06      1.580058e+06     -4.190492e+02      1.575997e+01   
     0.152235          1.549467        1.448803e+06      1.449191e+06     -4.004800e+02      1.288900e+01   
     0.152235          1.612554        1.333512e+06      1.333884e+06     -3.828551e+02      1.049060e+01   
     0.152235          1.671957        1.231644e+06      1.232002e+06     -3.671752e+02      8.508531e+00   
     0.152235          1.727318        1.140621e+06      1.140967e+06     -3.527340e+02      6.895885e+00   
     0.152235          1.778306        1.060793e+06      1.061127e+06     -3.391235e+02      5.598316e+00   
     0.152235          1.824612        9.921818e+05      9.925040e+05     -3.268436e+02      4.569202e+00   
     0.152235          1.865960        9.297952e+05      9.301070e+05     -3.155876e+02      3.763112e+00   
     0.152235          1.902099        8.799569e+05      8.802595e+05     -3.057295e+02      3.141234e+00   
     0.152235          1.932813        8.365250e+05      8.368198e+05     -2.974234e+02      2.670587e+00   
     0.152235          1.957917        8.024986e+05      8.027868e+05     -2.905383e+02      2.322624e+00   
     0.152235          1.977260        7.764676e+05      7.767503e+05     -2.847626e+02      2.076510e+00   
     0.152235          1.990726        7.591923e+05      7.594715e+05     -2.811775e+02      1.916344e+00   
     0.152235          1.998238        7.490940e+05      7.493714e+05     -2.791981e+02      1.830821e+00   
     0.188220          0.001762        8.210016e+06      8.210884e+06     -1.029199e+03      1.613556e+02   
     0.188220          0.009274        8.210015e+06      8.210884e+06     -1.029199e+03      1.603047e+02   
     0.188220          0.022740        8.207575e+06      8.208433e+06     -1.016353e+03      1.584994e+02   
     0.188220          0.042083        8.182511e+06      8.183358e+06     -1.002871e+03      1.559683e+02   
     0.188220          0.067187        8.155619e+06      8.156451e+06     -9.843772e+02      1.527256e+02   
     0.188220          0.097901        8.127469e+06      8.128284e+06     -9.635434e+02      1.487933e+02   
     0.188220          0.134040        8.064011e+06      8.064807e+06     -9.407046e+02      1.442035e+02   
     0.188220          0.175388        7.966392e+06      7.967167e+06     -9.140496e+02      1.389655e+02   
     0.188220          0.221694        7.827715e+06      7.828467e+06     -8.846732e+02      1.329285e+02   
     0.188220          0.272682        7.623908e+06      7.624635e+06     -8.528887e+02      1.263124e+02   
     0.188220          0.328043        7.312854e+06      7.313556e+06     -8.205968e+02      1.192300e+02   
     0.188220          0.387446        6.896821e+06      6.897497e+06     -7.879353e+02      1.117820e+02   
     0.188220          0.450533        6.185240e+06      6.185891e+06     -7.552232e+02      1.040442e+02   
     0.188220          0.516924        5.532944e+06      5.533571e+06     -7.229168e+02      9.591569e+01   
     0.188220          0.586221        4.948924e+06      4.949527e+06     -6.913175e+02      8.769841e+01   
     0.188220          0.658006        4.443119e+06      4.443700e+06     -6.607599e+02      7.955846e+01   
     0.188220          0.731848        4.002246e+06      4.002806e+06     -6.314499e+02      7.155813e+01   
     0.188220          0.807302        3.613985e+06      3.614525e+06     -6.032142e+02      6.368198e+01   
     0.188220          0.883916        3.269811e+06      3.270331e+06     -5.760802e+02      5.618269e+01   
     0.188220          0.961228        2.964036e+06      2.964537e+06     -5.500562e+02      4.913489e+01   
     0.188220          1.038772        2.691206e+06      2.691688e+06     -5.251357e+02      4.251104e+01   
     0.188220          1.116084        2.446720e+06      2.447185e+06     -5.013006e+02      3.645224e+01   
     0.188220          1.192698        2.226703e+06      2.227151e+06     -4.785231e+02      3.097161e+01   
     0.188220          1.268152        2.030827e+06      2.031258e+06     -4.567684e+02      2.605514e+01   
     0.188220          1.341994        1.855006e+06      1.855421e+06     -4.363603e+02      2.174202e+01   
     0.188220          1.413779        1.696799e+06      1.697198e+06     -4.170962e+02      1.797869e+01   
     0.188220          1.483076        1.553364e+06      1.553747e+06     -3.985275e+02      1.476090e+01   
     0.188220          1.549467        1.424749e+06      1.425118e+06     -3.808811e+02      1.203543e+01   
     0.188220          1.612554        1.310309e+06      1.310664e+06     -3.641017e+02      9.763616e+00   
     0.188220          1.671957        1.208993e+06      1.209333e+06     -3.481696e+02      7.891594e+00   
     0.188220          1.727318        1.118855e+06      1.119183e+06     -3.341862e+02      6.372591e+00   
     0.188220          1.778306        1.038705e+06      1.039021e+06     -3.209565e+02      5.153913e+00   
     0.188220          1.824612        9.702618e+05      9.705661e+05     -3.085468e+02      4.190032e+00   
     0.188220          1.865960        9.091970e+05      9.094914e+05     -2.979183e+02      3.436903e+00   
     0.188220          1.902099        8.576332e+05      8.579179e+05     -2.875807e+02      2.857504e+00   
     0.188220          1.932813        8.142697e+05      8.145469e+05     -2.796600e+02      2.420590e+00   
     0.188220          1.957917        7.804770e+05      7.807474e+05     -2.725186e+02      2.098407e+00   
     0.188220          1.977260        7.542324e+05      7.544975e+05     -2.669143e+02      1.871071e+00   
     0.188220          1.990726        7.356471e+05      7.359086e+05     -2.632062e+02      1.723343e+00   
     0.188220          1.998238        7.254728e+05      7.257323e+05     -2.611496e+02      1.644531e+00   
     0.227742          0.001762        7.032195e+06      7.032969e+06     -9.284161e+02      1.538270e+02   
     0.227742          0.009274        6.963752e+06      6.964518e+06     -9.193800e+02      1.528085e+02   
     0.227742          0.022740        6.837432e+06      6.838184e+06     -9.027027e+02      1.510600e+02   
     0.227742          0.042083        6.864738e+06      6.865486e+06     -8.968288e+02      1.486096e+02   
     0.227742          0.067187        6.822148e+06      6.822884e+06     -8.818908e+02      1.454719e+02   
     0.227742          0.097901        6.806891e+06      6.807618e+06     -8.685625e+02      1.416690e+02   
     0.227742          0.134040        6.767770e+06      6.768485e+06     -8.516490e+02      1.372329e+02   
     0.227742          0.175388        6.690952e+06      6.691650e+06     -8.300192e+02      1.321730e+02   
     0.227742          0.221694        6.593223e+06      6.593903e+06     -8.061927e+02      1.263430e+02   
     0.227742          0.272682        6.469119e+06      6.469781e+06     -7.818134e+02      1.199590e+02   
     0.227742          0.328043        6.306583e+06      6.307225e+06     -7.556053e+02      1.131314e+02   
     0.227742          0.387446        6.080286e+06      6.080908e+06     -7.281486e+02      1.059587e+02   
     0.227742          0.450533        5.796029e+06      5.796631e+06     -7.005962e+02      9.851487e+01   
