#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.287111e+06      1.294979e+06     -8.000341e+03      1.323973e+02   
     0.119882          1.778306        1.201963e+06      1.209554e+06     -7.704940e+03      1.144320e+02   
     0.119882          1.824612        1.125578e+06      1.132930e+06     -7.452207e+03      9.948936e+01   
     0.119882          1.865960        1.060403e+06      1.067524e+06     -7.207999e+03      8.721367e+01   
     0.119882          1.902099        1.005345e+06      1.012282e+06     -7.014282e+03      7.726336e+01   
     0.119882          1.932813        9.597374e+05      9.664937e+05     -6.825763e+03      6.939017e+01   
     0.119882          1.957917        9.221645e+05      9.287949e+05     -6.693729e+03      6.334239e+01   
     0.119882          1.977260        8.946152e+05      9.011382e+05     -6.581976e+03      5.891178e+01   
     0.119882          1.990726        8.764789e+05      8.829268e+05     -6.503930e+03      5.594671e+01   
     0.119882          1.998238        8.656296e+05      8.720300e+05     -6.454689e+03      5.433481e+01   
     0.152235          0.001762        1.227109e+07      1.229412e+07     -2.439013e+04      1.358199e+03   
     0.152235          0.009274        1.215509e+07      1.217789e+07     -2.416116e+04      1.358255e+03   
     0.152235          0.022740        1.211448e+07      1.213723e+07     -2.411196e+04      1.358864e+03   
     0.152235          0.042083        1.207820e+07      1.210093e+07     -2.409513e+04      1.359423e+03   
     0.152235          0.067187        1.203303e+07      1.205570e+07     -2.402486e+04      1.358426e+03   
     0.152235          0.097901        1.192678e+07      1.194903e+07     -2.360456e+04      1.353467e+03   
     0.152235          0.134040        1.174238e+07      1.176398e+07     -2.293315e+04      1.335007e+03   
     0.152235          0.175388        1.147092e+07      1.149174e+07     -2.212778e+04      1.305133e+03   
     0.152235          0.221694        1.106686e+07      1.108684e+07     -2.124825e+04      1.266087e+03   
     0.152235          0.272682        1.052517e+07      1.054428e+07     -2.032603e+04      1.219389e+03   
     0.152235          0.328043        9.661152e+06      9.679393e+06     -1.940806e+04      1.166643e+03   
     0.152235          0.387446        8.482833e+06      8.500222e+06     -1.849883e+04      1.108989e+03   
     0.152235          0.450533        7.439134e+06      7.455707e+06     -1.762118e+04      1.047509e+03   
     0.152235          0.516924        6.534090e+06      6.549889e+06     -1.678140e+04      9.825066e+02   
     0.152235          0.586221        5.771524e+06      5.786582e+06     -1.597324e+04      9.151548e+02   
     0.152235          0.658006        5.129514e+06      5.143875e+06     -1.520768e+04      8.469546e+02   
     0.152235          0.731848        4.583144e+06      4.596866e+06     -1.450084e+04      7.782293e+02   
     0.152235          0.807302        4.112644e+06      4.125758e+06     -1.382380e+04      7.099569e+02   
     0.152235          0.883916        3.702902e+06      3.715434e+06     -1.317617e+04      6.432839e+02   
     0.152235          0.961228        3.343764e+06      3.355748e+06     -1.256305e+04      5.786855e+02   
     0.152235          1.038772        3.027343e+06      3.038810e+06     -1.198363e+04      5.170113e+02   
     0.152235          1.116084        2.747597e+06      2.758575e+06     -1.143687e+04      4.588543e+02   
     0.152235          1.192698        2.499499e+06      2.510016e+06     -1.092157e+04      4.045655e+02   
     0.152235          1.268152        2.278777e+06      2.288859e+06     -1.043638e+04      3.545565e+02   
     0.152235          1.341994        2.081700e+06      2.091370e+06     -9.978646e+03      3.089808e+02   
     0.152235          1.413779        1.904953e+06      1.914228e+06     -9.542169e+03      2.678968e+02   
     0.152235          1.483076        1.747066e+06      1.755962e+06     -9.127228e+03      2.313478e+02   
     0.152235          1.549467        1.605475e+06      1.614008e+06     -8.731478e+03      1.991110e+02   
     0.152235          1.612554        1.480658e+06      1.488849e+06     -8.362174e+03      1.710832e+02   
     0.152235          1.671957        1.370298e+06      1.378189e+06     -8.037600e+03      1.469022e+02   
     0.152235          1.727318        1.272461e+06      1.280068e+06     -7.733578e+03      1.263526e+02   
     0.152235          1.778306        1.185139e+06      1.192466e+06     -7.435382e+03      1.090105e+02   
     0.152235          1.824612        1.110560e+06      1.117650e+06     -7.184657e+03      9.458946e+01   
     0.152235          1.865960        1.044694e+06      1.051562e+06     -6.950225e+03      8.275894e+01   
     0.152235          1.902099        9.900895e+05      9.967628e+05     -6.746429e+03      7.318516e+01   
     0.152235          1.932813        9.439651e+05      9.504672e+05     -6.567685e+03      6.562128e+01   
     0.152235          1.957917        9.065572e+05      9.129256e+05     -6.428209e+03      5.981806e+01   
     0.152235          1.977260        8.796369e+05      8.858978e+05     -6.316481e+03      5.557423e+01   
     0.152235          1.990726        8.606676e+05      8.668499e+05     -6.234986e+03      5.273488e+01   
     0.152235          1.998238        8.496061e+05      8.557411e+05     -6.186222e+03      5.119240e+01   
     0.188220          0.001762        9.652713e+06      9.672933e+06     -2.153449e+04      1.314389e+03   
     0.188220          0.009274        9.677850e+06      9.698070e+06     -2.153449e+04      1.314435e+03   
     0.188220          0.022740        9.677111e+06      9.697333e+06     -2.153642e+04      1.315024e+03   
     0.188220          0.042083        9.648279e+06      9.668471e+06     -2.150778e+04      1.315582e+03   
     0.188220          0.067187        9.618873e+06      9.639047e+06     -2.148868e+04      1.314631e+03   
     0.188220          0.097901        9.572211e+06      9.592147e+06     -2.124516e+04      1.309815e+03   
     0.188220          0.134040        9.489884e+06      9.509378e+06     -2.078605e+04      1.291843e+03   
     0.188220          0.175388        9.360219e+06      9.379201e+06     -2.024483e+04      1.262729e+03   
     0.188220          0.221694        9.172053e+06      9.190420e+06     -1.959116e+04      1.224645e+03   
     0.188220          0.272682        8.891626e+06      8.909313e+06     -1.886633e+04      1.179098e+03   
     0.188220          0.328043        8.498839e+06      8.515831e+06     -1.811925e+04      1.127677e+03   
     0.188220          0.387446        7.982717e+06      7.999015e+06     -1.736948e+04      1.071484e+03   
     0.188220          0.450533        7.108009e+06      7.123625e+06     -1.662808e+04      1.011564e+03   
     0.188220          0.516924        6.320308e+06      6.335262e+06     -1.590215e+04      9.482572e+02   
     0.188220          0.586221        5.616561e+06      5.630875e+06     -1.519639e+04      8.826689e+02   
     0.188220          0.658006        5.008749e+06      5.022447e+06     -1.451400e+04      8.163136e+02   
     0.188220          0.731848        4.485631e+06      4.498739e+06     -1.385708e+04      7.494783e+02   
     0.188220          0.807302        4.031544e+06      4.044086e+06     -1.322478e+04      6.831322e+02   
     0.188220          0.883916        3.635025e+06      3.647027e+06     -1.261998e+04      6.183905e+02   
     0.188220          0.961228        3.286528e+06      3.298017e+06     -1.204455e+04      5.557178e+02   
     0.188220          1.038772        2.978832e+06      2.989836e+06     -1.150033e+04      4.959384e+02   
     0.188220          1.116084        2.704927e+06      2.715469e+06     -1.098214e+04      4.396201e+02   
     0.188220          1.192698        2.461846e+06      2.471949e+06     -1.049073e+04      3.871057e+02   
     0.188220          1.268152        2.244726e+06      2.254413e+06     -1.002508e+04      3.387622e+02   
     0.188220          1.341994        2.050241e+06      2.059530e+06     -9.583388e+03      2.947721e+02   
     0.188220          1.413779        1.876109e+06      1.885019e+06     -9.164843e+03      2.551667e+02   
     0.188220          1.483076        1.719762e+06      1.728307e+06     -8.765591e+03      2.199871e+02   
     0.188220          1.549467        1.580406e+06      1.588604e+06     -8.387273e+03      1.890010e+02   
     0.188220          1.612554        1.456563e+06      1.464430e+06     -8.028553e+03      1.621061e+02   
     0.188220          1.671957        1.347045e+06      1.354605e+06     -7.699233e+03      1.389313e+02   
     0.188220          1.727318        1.249730e+06      1.257014e+06     -7.403081e+03      1.192461e+02   
     0.188220          1.778306        1.162924e+06      1.169938e+06     -7.116968e+03      1.026596e+02   
     0.188220          1.824612        1.088596e+06      1.095365e+06     -6.858484e+03      8.889281e+01   
     0.188220          1.865960        1.022976e+06      1.029531e+06     -6.632417e+03      7.761799e+01   
     0.188220          1.902099        9.681505e+05      9.745047e+05     -6.422668e+03      6.851894e+01   
     0.188220          1.932813        9.214703e+05      9.276589e+05     -6.249975e+03      6.133565e+01   
     0.188220          1.957917        8.850856e+05      8.911375e+05     -6.107686e+03      5.582770e+01   
     0.188220          1.977260        8.571207e+05      8.630584e+05     -5.989491e+03      5.179984e+01   
     0.188220          1.990726        8.372931e+05      8.431515e+05     -5.907427e+03      4.910260e+01   
     0.188220          1.998238        8.265519e+05      8.323706e+05     -5.866352e+03      4.763842e+01   
     0.227742          0.001762        8.059179e+06      8.077539e+06     -1.962085e+04      1.261251e+03   
     0.227742          0.009274        7.990821e+06      8.009086e+06     -1.952537e+04      1.261294e+03   
     0.227742          0.022740        7.911369e+06      7.929456e+06     -1.934914e+04      1.261884e+03   
     0.227742          0.042083        7.926875e+06      7.945004e+06     -1.939126e+04      1.262434e+03   
     0.227742          0.067187        7.901483e+06      7.919555e+06     -1.933309e+04      1.261505e+03   
     0.227742          0.097901        7.870929e+06      7.888880e+06     -1.920774e+04      1.256855e+03   
     0.227742          0.134040        7.820599e+06      7.838268e+06     -1.890844e+04      1.239456e+03   
     0.227742          0.175388        7.735199e+06      7.752458e+06     -1.846968e+04      1.211242e+03   
     0.227742          0.221694        7.621658e+06      7.638453e+06     -1.796878e+04      1.174335e+03   
     0.227742          0.272682        7.470463e+06      7.486738e+06     -1.740561e+04      1.130196e+03   
     0.227742          0.328043        7.267205e+06      7.282946e+06     -1.682121e+04      1.080385e+03   
     0.227742          0.387446        6.989561e+06      7.004742e+06     -1.620666e+04      1.025961e+03   
     0.227742          0.450533        6.649436e+06      6.664048e+06     -1.558025e+04      9.679699e+02   
