#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290323e+06      1.294979e+06     -4.732123e+03      7.562535e+01   
     0.119882          1.778306        1.205061e+06      1.209554e+06     -4.557396e+03      6.438873e+01   
     0.119882          1.824612        1.128578e+06      1.132930e+06     -4.407907e+03      5.514890e+01   
     0.119882          1.865960        1.063308e+06      1.067524e+06     -4.263461e+03      4.765103e+01   
     0.119882          1.902099        1.008175e+06      1.012282e+06     -4.148879e+03      4.165084e+01   
     0.119882          1.932813        9.624933e+05      9.664937e+05     -4.037372e+03      3.695149e+01   
     0.119882          1.957917        9.248690e+05      9.287949e+05     -3.959275e+03      3.337658e+01   
     0.119882          1.977260        8.972758e+05      9.011382e+05     -3.893174e+03      3.078015e+01   
     0.119882          1.990726        8.791089e+05      8.829268e+05     -3.847011e+03      2.905196e+01   
     0.119882          1.998238        8.682402e+05      8.720300e+05     -3.817885e+03      2.811613e+01   
     0.152235          0.001762        1.228066e+07      1.229412e+07     -1.439886e+04      9.395091e+02   
     0.152235          0.009274        1.216457e+07      1.217789e+07     -1.426369e+04      9.395304e+02   
     0.152235          0.022740        1.212394e+07      1.213723e+07     -1.423464e+04      9.400133e+02   
     0.152235          0.042083        1.208765e+07      1.210093e+07     -1.422471e+04      9.404874e+02   
     0.152235          0.067187        1.204245e+07      1.205570e+07     -1.418322e+04      9.397722e+02   
     0.152235          0.097901        1.193603e+07      1.194903e+07     -1.393509e+04      9.361850e+02   
     0.152235          0.134040        1.175136e+07      1.176398e+07     -1.353872e+04      9.227783e+02   
     0.152235          0.175388        1.147958e+07      1.149174e+07     -1.306327e+04      9.010105e+02   
     0.152235          0.221694        1.107517e+07      1.108684e+07     -1.254403e+04      8.725185e+02   
     0.152235          0.272682        1.053312e+07      1.054428e+07     -1.199960e+04      8.384445e+02   
     0.152235          0.328043        9.668736e+06      9.679393e+06     -1.145767e+04      8.000137e+02   
     0.152235          0.387446        8.490060e+06      8.500222e+06     -1.092089e+04      7.580827e+02   
     0.152235          0.450533        7.446018e+06      7.455707e+06     -1.040277e+04      7.134705e+02   
     0.152235          0.516924        6.540649e+06      6.549889e+06     -9.906999e+03      6.664253e+02   
     0.152235          0.586221        5.777770e+06      5.786582e+06     -9.429900e+03      6.178171e+02   
     0.152235          0.658006        5.135466e+06      5.143875e+06     -8.977943e+03      5.688077e+02   
     0.152235          0.731848        4.588825e+06      4.596866e+06     -8.560658e+03      5.196250e+02   
     0.152235          0.807302        4.118068e+06      4.125758e+06     -8.160962e+03      4.710063e+02   
     0.152235          0.883916        3.708080e+06      3.715434e+06     -7.778630e+03      4.237786e+02   
     0.152235          0.961228        3.348710e+06      3.355748e+06     -7.416676e+03      3.782990e+02   
     0.152235          1.038772        3.032070e+06      3.038810e+06     -7.074607e+03      3.351698e+02   
     0.152235          1.116084        2.752118e+06      2.758575e+06     -6.751823e+03      2.947826e+02   
     0.152235          1.192698        2.503826e+06      2.510016e+06     -6.447616e+03      2.573848e+02   
     0.152235          1.268152        2.282921e+06      2.288859e+06     -6.161182e+03      2.232146e+02   
     0.152235          1.341994        2.085671e+06      2.091370e+06     -5.890954e+03      1.923626e+02   
     0.152235          1.413779        1.908759e+06      1.914228e+06     -5.633277e+03      1.648228e+02   
     0.152235          1.483076        1.750714e+06      1.755962e+06     -5.388314e+03      1.405633e+02   
     0.152235          1.549467        1.608972e+06      1.614008e+06     -5.154681e+03      1.194003e+02   
     0.152235          1.612554        1.484014e+06      1.488849e+06     -4.936660e+03      1.011966e+02   
     0.152235          1.671957        1.373529e+06      1.378189e+06     -4.745046e+03      8.567248e+01   
     0.152235          1.727318        1.275575e+06      1.280068e+06     -4.565564e+03      7.262661e+01   
     0.152235          1.778306        1.188138e+06      1.192466e+06     -4.389523e+03      6.175765e+01   
     0.152235          1.824612        1.113462e+06      1.117650e+06     -4.241506e+03      5.282909e+01   
     0.152235          1.865960        1.047504e+06      1.051562e+06     -4.103108e+03      4.559140e+01   
     0.152235          1.902099        9.928198e+05      9.967628e+05     -3.982795e+03      3.980559e+01   
     0.152235          1.932813        9.466252e+05      9.504672e+05     -3.877273e+03      3.527839e+01   
     0.152235          1.957917        9.091625e+05      9.129256e+05     -3.794932e+03      3.183734e+01   
     0.152235          1.977260        8.821982e+05      8.858978e+05     -3.728973e+03      2.934012e+01   
     0.152235          1.990726        8.631967e+05      8.668499e+05     -3.680861e+03      2.767884e+01   
     0.152235          1.998238        8.521158e+05      8.557411e+05     -3.652073e+03      2.677956e+01   
     0.188220          0.001762        9.661169e+06      9.672933e+06     -1.267466e+04      9.100289e+02   
     0.188220          0.009274        9.686305e+06      9.698070e+06     -1.267466e+04      9.100460e+02   
     0.188220          0.022740        9.685567e+06      9.697333e+06     -1.267580e+04      9.105232e+02   
     0.188220          0.042083        9.656723e+06      9.668471e+06     -1.265894e+04      9.109979e+02   
     0.188220          0.067187        9.627309e+06      9.639047e+06     -1.264770e+04      9.103048e+02   
     0.188220          0.097901        9.580549e+06      9.592147e+06     -1.250437e+04      9.068074e+02   
     0.188220          0.134040        9.498038e+06      9.509378e+06     -1.223415e+04      8.937252e+02   
     0.188220          0.175388        9.368158e+06      9.379201e+06     -1.191560e+04      8.724722e+02   
     0.188220          0.221694        9.179733e+06      9.190420e+06     -1.153086e+04      8.446497e+02   
     0.188220          0.272682        8.899020e+06      8.909313e+06     -1.110425e+04      8.113803e+02   
     0.188220          0.328043        8.505940e+06      8.515831e+06     -1.066454e+04      7.738690e+02   
     0.188220          0.387446        7.989525e+06      7.999015e+06     -1.022324e+04      7.329586e+02   
     0.188220          0.450533        7.114528e+06      7.123625e+06     -9.786871e+03      6.894527e+02   
     0.188220          0.516924        6.326546e+06      6.335262e+06     -9.359604e+03      6.435990e+02   
     0.188220          0.586221        5.622527e+06      5.630875e+06     -8.944216e+03      5.962501e+02   
     0.188220          0.658006        5.014453e+06      5.022447e+06     -8.542575e+03      5.485454e+02   
     0.188220          0.731848        4.491083e+06      4.498739e+06     -8.155930e+03      5.007084e+02   
     0.188220          0.807302        4.036755e+06      4.044086e+06     -7.783777e+03      4.534591e+02   
     0.188220          0.883916        3.640007e+06      3.647027e+06     -7.427801e+03      4.076017e+02   
     0.188220          0.961228        3.291292e+06      3.298017e+06     -7.089121e+03      3.634844e+02   
     0.188220          1.038772        2.983389e+06      2.989836e+06     -6.768806e+03      3.216903e+02   
     0.188220          1.116084        2.709288e+06      2.715469e+06     -6.463811e+03      2.825941e+02   
     0.188220          1.192698        2.466021e+06      2.471949e+06     -6.174582e+03      2.464341e+02   
     0.188220          1.268152        2.248725e+06      2.254413e+06     -5.900509e+03      2.134327e+02   
     0.188220          1.341994        2.054073e+06      2.059530e+06     -5.640542e+03      1.836739e+02   
     0.188220          1.413779        1.879782e+06      1.885019e+06     -5.394197e+03      1.571452e+02   
     0.188220          1.483076        1.723282e+06      1.728307e+06     -5.159207e+03      1.338080e+02   
     0.188220          1.549467        1.583781e+06      1.588604e+06     -4.936538e+03      1.134789e+02   
     0.188220          1.612554        1.459800e+06      1.464430e+06     -4.725405e+03      9.601767e+01   
     0.188220          1.671957        1.350155e+06      1.354605e+06     -4.531575e+03      8.114925e+01   
     0.188220          1.727318        1.252725e+06      1.257014e+06     -4.357268e+03      6.867183e+01   
     0.188220          1.778306        1.165808e+06      1.169938e+06     -4.188869e+03      5.829278e+01   
     0.188220          1.824612        1.091378e+06      1.095365e+06     -4.036732e+03      4.977949e+01   
     0.188220          1.865960        1.025670e+06      1.029531e+06     -3.903674e+03      4.288870e+01   
     0.188220          1.902099        9.707618e+05      9.745047e+05     -3.780221e+03      3.738873e+01   
     0.188220          1.932813        9.240134e+05      9.276589e+05     -3.678579e+03      3.309048e+01   
     0.188220          1.957917        8.875725e+05      8.911375e+05     -3.594831e+03      2.982699e+01   
     0.188220          1.977260        8.595606e+05      8.630584e+05     -3.525264e+03      2.746080e+01   
     0.188220          1.990726        8.397004e+05      8.431515e+05     -3.476964e+03      2.588763e+01   
     0.188220          1.998238        8.289428e+05      8.323706e+05     -3.452788e+03      2.503646e+01   
     0.227742          0.001762        8.066913e+06      8.077539e+06     -1.149764e+04      8.719501e+02   
     0.227742          0.009274        7.998516e+06      8.009086e+06     -1.144168e+04      8.719622e+02   
     0.227742          0.022740        7.918990e+06      7.929456e+06     -1.133842e+04      8.724328e+02   
     0.227742          0.042083        7.934514e+06      7.945004e+06     -1.136310e+04      8.729077e+02   
     0.227742          0.067187        7.909098e+06      7.919555e+06     -1.132901e+04      8.722418e+02   
     0.227742          0.097901        7.878493e+06      7.888880e+06     -1.125556e+04      8.688610e+02   
     0.227742          0.134040        7.828044e+06      7.838268e+06     -1.108017e+04      8.561994e+02   
     0.227742          0.175388        7.742470e+06      7.752458e+06     -1.082306e+04      8.356152e+02   
     0.227742          0.221694        7.628732e+06      7.638453e+06     -1.052954e+04      8.086639e+02   
     0.227742          0.272682        7.477315e+06      7.486738e+06     -1.019952e+04      7.764416e+02   
     0.227742          0.328043        7.273829e+06      7.282946e+06     -9.857073e+03      7.401272e+02   
     0.227742          0.387446        6.995946e+06      7.004742e+06     -9.496950e+03      7.005445e+02   
     0.227742          0.450533        6.655577e+06      6.664048e+06     -9.129880e+03      6.584794e+02   
