#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        9.398697e-08      0.000000e+00      0.000000e+00      9.398697e-08   
    13.732162          1.413779        8.400703e-08      0.000000e+00      0.000000e+00      8.400703e-08   
    13.732162          1.483076        7.485130e-08      0.000000e+00      0.000000e+00      7.485130e-08   
    13.732162          1.549467        6.649796e-08      0.000000e+00      0.000000e+00      6.649796e-08   
    13.732162          1.612554        5.899635e-08      0.000000e+00      0.000000e+00      5.899635e-08   
    13.732162          1.671957        5.228849e-08      0.000000e+00      0.000000e+00      5.228849e-08   
    13.732162          1.727318        4.639799e-08      0.000000e+00      0.000000e+00      4.639799e-08   
    13.732162          1.778306        4.125207e-08      0.000000e+00      0.000000e+00      4.125207e-08   
    13.732162          1.824612        3.683883e-08      0.000000e+00      0.000000e+00      3.683883e-08   
    13.732162          1.865960        3.310461e-08      0.000000e+00      0.000000e+00      3.310461e-08   
    13.732162          1.902099        2.999494e-08      0.000000e+00      0.000000e+00      2.999494e-08   
    13.732162          1.932813        2.747292e-08      0.000000e+00      0.000000e+00      2.747292e-08   
    13.732162          1.957917        2.549557e-08      0.000000e+00      0.000000e+00      2.549557e-08   
    13.732162          1.977260        2.402118e-08      0.000000e+00      0.000000e+00      2.402118e-08   
    13.732162          1.990726        2.301960e-08      0.000000e+00      0.000000e+00      2.301960e-08   
    13.732162          1.998238        2.247070e-08      0.000000e+00      0.000000e+00      2.247070e-08   
    13.917225          0.001762        3.222554e-07      0.000000e+00      0.000000e+00      3.222554e-07   
    13.917225          0.009274        3.222697e-07      0.000000e+00      0.000000e+00      3.222697e-07   
    13.917225          0.022740        3.223501e-07      0.000000e+00      0.000000e+00      3.223501e-07   
    13.917225          0.042083        3.224094e-07      0.000000e+00      0.000000e+00      3.224094e-07   
    13.917225          0.067187        3.221857e-07      0.000000e+00      0.000000e+00      3.221857e-07   
    13.917225          0.097901        3.210866e-07      0.000000e+00      0.000000e+00      3.210866e-07   
    13.917225          0.134040        3.171998e-07      0.000000e+00      0.000000e+00      3.171998e-07   
    13.917225          0.175388        3.109936e-07      0.000000e+00      0.000000e+00      3.109936e-07   
    13.917225          0.221694        3.029516e-07      0.000000e+00      0.000000e+00      3.029516e-07   
    13.917225          0.272682        2.934069e-07      0.000000e+00      0.000000e+00      2.934069e-07   
    13.917225          0.328043        2.826699e-07      0.000000e+00      0.000000e+00      2.826699e-07   
    13.917225          0.387446        2.709457e-07      0.000000e+00      0.000000e+00      2.709457e-07   
    13.917225          0.450533        2.584297e-07      0.000000e+00      0.000000e+00      2.584297e-07   
    13.917225          0.516924        2.451898e-07      0.000000e+00      0.000000e+00      2.451898e-07   
    13.917225          0.586221        2.314163e-07      0.000000e+00      0.000000e+00      2.314163e-07   
    13.917225          0.658006        2.173596e-07      0.000000e+00      0.000000e+00      2.173596e-07   
    13.917225          0.731848        2.030600e-07      0.000000e+00      0.000000e+00      2.030600e-07   
    13.917225          0.807302        1.886852e-07      0.000000e+00      0.000000e+00      1.886852e-07   
    13.917225          0.883916        1.744432e-07      0.000000e+00      0.000000e+00      1.744432e-07   
    13.917225          0.961228        1.604033e-07      0.000000e+00      0.000000e+00      1.604033e-07   
    13.917225          1.038772        1.467222e-07      0.000000e+00      0.000000e+00      1.467222e-07   
    13.917225          1.116084        1.335431e-07      0.000000e+00      0.000000e+00      1.335431e-07   
    13.917225          1.192698        1.209209e-07      0.000000e+00      0.000000e+00      1.209209e-07   
    13.917225          1.268152        1.089852e-07      0.000000e+00      0.000000e+00      1.089852e-07   
    13.917225          1.341994        9.779786e-08      0.000000e+00      0.000000e+00      9.779786e-08   
    13.917225          1.413779        8.739899e-08      0.000000e+00      0.000000e+00      8.739899e-08   
    13.917225          1.483076        7.786006e-08      0.000000e+00      0.000000e+00      7.786006e-08   
    13.917225          1.549467        6.915842e-08      0.000000e+00      0.000000e+00      6.915842e-08   
    13.917225          1.612554        6.134520e-08      0.000000e+00      0.000000e+00      6.134520e-08   
    13.917225          1.671957        5.435997e-08      0.000000e+00      0.000000e+00      5.435997e-08   
    13.917225          1.727318        4.822696e-08      0.000000e+00      0.000000e+00      4.822696e-08   
    13.917225          1.778306        4.287022e-08      0.000000e+00      0.000000e+00      4.287022e-08   
    13.917225          1.824612        3.827698e-08      0.000000e+00      0.000000e+00      3.827698e-08   
    13.917225          1.865960        3.439118e-08      0.000000e+00      0.000000e+00      3.439118e-08   
    13.917225          1.902099        3.115585e-08      0.000000e+00      0.000000e+00      3.115585e-08   
    13.917225          1.932813        2.853231e-08      0.000000e+00      0.000000e+00      2.853231e-08   
    13.917225          1.957917        2.647565e-08      0.000000e+00      0.000000e+00      2.647565e-08   
    13.917225          1.977260        2.494229e-08      0.000000e+00      0.000000e+00      2.494229e-08   
    13.917225          1.990726        2.390075e-08      0.000000e+00      0.000000e+00      2.390075e-08   
    13.917225          1.998238        2.332999e-08      0.000000e+00      0.000000e+00      2.332999e-08   
    14.089032          0.001762        3.511458e-07      0.000000e+00      0.000000e+00      3.511458e-07   
    14.089032          0.009274        3.511612e-07      0.000000e+00      0.000000e+00      3.511612e-07   
    14.089032          0.022740        3.512494e-07      0.000000e+00      0.000000e+00      3.512494e-07   
    14.089032          0.042083        3.513149e-07      0.000000e+00      0.000000e+00      3.513149e-07   
    14.089032          0.067187        3.510711e-07      0.000000e+00      0.000000e+00      3.510711e-07   
    14.089032          0.097901        3.498731e-07      0.000000e+00      0.000000e+00      3.498731e-07   
    14.089032          0.134040        3.456336e-07      0.000000e+00      0.000000e+00      3.456336e-07   
    14.089032          0.175388        3.388630e-07      0.000000e+00      0.000000e+00      3.388630e-07   
    14.089032          0.221694        3.300889e-07      0.000000e+00      0.000000e+00      3.300889e-07   
    14.089032          0.272682        3.196745e-07      0.000000e+00      0.000000e+00      3.196745e-07   
    14.089032          0.328043        3.079591e-07      0.000000e+00      0.000000e+00      3.079591e-07   
    14.089032          0.387446        2.951665e-07      0.000000e+00      0.000000e+00      2.951665e-07   
    14.089032          0.450533        2.815104e-07      0.000000e+00      0.000000e+00      2.815104e-07   
    14.089032          0.516924        2.670649e-07      0.000000e+00      0.000000e+00      2.670649e-07   
    14.089032          0.586221        2.520382e-07      0.000000e+00      0.000000e+00      2.520382e-07   
    14.089032          0.658006        2.367040e-07      0.000000e+00      0.000000e+00      2.367040e-07   
    14.089032          0.731848        2.211063e-07      0.000000e+00      0.000000e+00      2.211063e-07   
    14.089032          0.807302        2.054286e-07      0.000000e+00      0.000000e+00      2.054286e-07   
    14.089032          0.883916        1.898977e-07      0.000000e+00      0.000000e+00      1.898977e-07   
    14.089032          0.961228        1.745895e-07      0.000000e+00      0.000000e+00      1.745895e-07   
    14.089032          1.038772        1.596748e-07      0.000000e+00      0.000000e+00      1.596748e-07   
    14.089032          1.116084        1.453099e-07      0.000000e+00      0.000000e+00      1.453099e-07   
    14.089032          1.192698        1.315543e-07      0.000000e+00      0.000000e+00      1.315543e-07   
    14.089032          1.268152        1.185493e-07      0.000000e+00      0.000000e+00      1.185493e-07   
    14.089032          1.341994        1.063620e-07      0.000000e+00      0.000000e+00      1.063620e-07   
    14.089032          1.413779        9.503584e-08      0.000000e+00      0.000000e+00      9.503584e-08   
    14.089032          1.483076        8.464838e-08      0.000000e+00      0.000000e+00      8.464838e-08   
    14.089032          1.549467        7.517467e-08      0.000000e+00      0.000000e+00      7.517467e-08   
    14.089032          1.612554        6.666990e-08      0.000000e+00      0.000000e+00      6.666990e-08   
    14.089032          1.671957        5.906800e-08      0.000000e+00      0.000000e+00      5.906800e-08   
    14.089032          1.727318        5.239484e-08      0.000000e+00      0.000000e+00      5.239484e-08   
    14.089032          1.778306        4.656752e-08      0.000000e+00      0.000000e+00      4.656752e-08   
    14.089032          1.824612        4.157166e-08      0.000000e+00      0.000000e+00      4.157166e-08   
    14.089032          1.865960        3.734600e-08      0.000000e+00      0.000000e+00      3.734600e-08   
    14.089032          1.902099        3.382828e-08      0.000000e+00      0.000000e+00      3.382828e-08   
    14.089032          1.932813        3.097614e-08      0.000000e+00      0.000000e+00      3.097614e-08   
    14.089032          1.957917        2.874055e-08      0.000000e+00      0.000000e+00      2.874055e-08   
    14.089032          1.977260        2.707397e-08      0.000000e+00      0.000000e+00      2.707397e-08   
    14.089032          1.990726        2.594202e-08      0.000000e+00      0.000000e+00      2.594202e-08   
    14.089032          1.998238        2.532175e-08      0.000000e+00      0.000000e+00      2.532175e-08   
    14.247120          0.001762        3.782621e-07      0.000000e+00      0.000000e+00      3.782621e-07   
    14.247120          0.009274        3.782786e-07      0.000000e+00      0.000000e+00      3.782786e-07   
    14.247120          0.022740        3.783742e-07      0.000000e+00      0.000000e+00      3.783742e-07   
    14.247120          0.042083        3.784458e-07      0.000000e+00      0.000000e+00      3.784458e-07   
    14.247120          0.067187        3.781834e-07      0.000000e+00      0.000000e+00      3.781834e-07   
    14.247120          0.097901        3.768919e-07      0.000000e+00      0.000000e+00      3.768919e-07   
    14.247120          0.134040        3.723194e-07      0.000000e+00      0.000000e+00      3.723194e-07   
    14.247120          0.175388        3.650155e-07      0.000000e+00      0.000000e+00      3.650155e-07   
    14.247120          0.221694        3.555498e-07      0.000000e+00      0.000000e+00      3.555498e-07   
    14.247120          0.272682        3.443145e-07      0.000000e+00      0.000000e+00      3.443145e-07   
    14.247120          0.328043        3.316760e-07      0.000000e+00      0.000000e+00      3.316760e-07   
    14.247120          0.387446        3.178764e-07      0.000000e+00      0.000000e+00      3.178764e-07   
    14.247120          0.450533        3.031466e-07      0.000000e+00      0.000000e+00      3.031466e-07   
    14.247120          0.516924        2.875666e-07      0.000000e+00      0.000000e+00      2.875666e-07   
    14.247120          0.586221        2.713615e-07      0.000000e+00      0.000000e+00      2.713615e-07   
    14.247120          0.658006        2.548267e-07      0.000000e+00      0.000000e+00      2.548267e-07   
    14.247120          0.731848        2.380101e-07      0.000000e+00      0.000000e+00      2.380101e-07   
    14.247120          0.807302        2.211096e-07      0.000000e+00      0.000000e+00      2.211096e-07   
    14.247120          0.883916        2.043699e-07      0.000000e+00      0.000000e+00      2.043699e-07   
    14.247120          0.961228        1.878729e-07      0.000000e+00      0.000000e+00      1.878729e-07   
    14.247120          1.038772        1.718027e-07      0.000000e+00      0.000000e+00      1.718027e-07   
    14.247120          1.116084        1.563275e-07      0.000000e+00      0.000000e+00      1.563275e-07   
    14.247120          1.192698        1.415115e-07      0.000000e+00      0.000000e+00      1.415115e-07   
    14.247120          1.268152        1.275065e-07      0.000000e+00      0.000000e+00      1.275065e-07   
    14.247120          1.341994        1.143845e-07      0.000000e+00      0.000000e+00      1.143845e-07   
    14.247120          1.413779        1.021919e-07      0.000000e+00      0.000000e+00      1.021919e-07   
    14.247120          1.483076        9.101179e-08      0.000000e+00      0.000000e+00      9.101179e-08   
    14.247120          1.549467        8.081698e-08      0.000000e+00      0.000000e+00      8.081698e-08   
    14.247120          1.612554        7.166633e-08      0.000000e+00      0.000000e+00      7.166633e-08   
    14.247120          1.671957        6.348846e-08      0.000000e+00      0.000000e+00      6.348846e-08   
    14.247120          1.727318        5.631073e-08      0.000000e+00      0.000000e+00      5.631073e-08   
    14.247120          1.778306        5.004369e-08      0.000000e+00      0.000000e+00      5.004369e-08   
    14.247120          1.824612        4.467152e-08      0.000000e+00      0.000000e+00      4.467152e-08   
    14.247120          1.865960        4.012807e-08      0.000000e+00      0.000000e+00      4.012807e-08   
    14.247120          1.902099        3.634620e-08      0.000000e+00      0.000000e+00      3.634620e-08   
    14.247120          1.932813        3.328016e-08      0.000000e+00      0.000000e+00      3.328016e-08   
    14.247120          1.957917        3.087707e-08      0.000000e+00      0.000000e+00      3.087707e-08   
    14.247120          1.977260        2.908572e-08      0.000000e+00      0.000000e+00      2.908572e-08   
    14.247120          1.990726        2.786909e-08      0.000000e+00      0.000000e+00      2.786909e-08   
    14.247120          1.998238        2.720243e-08      0.000000e+00      0.000000e+00      2.720243e-08   
    14.391062          0.001762        3.977523e-07      0.000000e+00      0.000000e+00      3.977523e-07   
    14.391062          0.009274        3.977696e-07      0.000000e+00      0.000000e+00      3.977696e-07   
    14.391062          0.022740        3.978707e-07      0.000000e+00      0.000000e+00      3.978707e-07   
    14.391062          0.042083        3.979468e-07      0.000000e+00      0.000000e+00      3.979468e-07   
    14.391062          0.067187        3.976710e-07      0.000000e+00      0.000000e+00      3.976710e-07   
    14.391062          0.097901        3.963120e-07      0.000000e+00      0.000000e+00      3.963120e-07   
    14.391062          0.134040        3.914991e-07      0.000000e+00      0.000000e+00      3.914991e-07   
    14.391062          0.175388        3.838102e-07      0.000000e+00      0.000000e+00      3.838102e-07   
    14.391062          0.221694        3.738451e-07      0.000000e+00      0.000000e+00      3.738451e-07   
    14.391062          0.272682        3.620171e-07      0.000000e+00      0.000000e+00      3.620171e-07   
    14.391062          0.328043        3.487128e-07      0.000000e+00      0.000000e+00      3.487128e-07   
    14.391062          0.387446        3.341872e-07      0.000000e+00      0.000000e+00      3.341872e-07   
    14.391062          0.450533        3.186836e-07      0.000000e+00      0.000000e+00      3.186836e-07   
    14.391062          0.516924        3.022865e-07      0.000000e+00      0.000000e+00      3.022865e-07   
    14.391062          0.586221        2.852329e-07      0.000000e+00      0.000000e+00      2.852329e-07   
    14.391062          0.658006        2.678342e-07      0.000000e+00      0.000000e+00      2.678342e-07   
    14.391062          0.731848        2.501408e-07      0.000000e+00      0.000000e+00      2.501408e-07   
    14.391062          0.807302        2.323610e-07      0.000000e+00      0.000000e+00      2.323610e-07   
    14.391062          0.883916        2.147525e-07      0.000000e+00      0.000000e+00      2.147525e-07   
    14.391062          0.961228        1.974013e-07      0.000000e+00      0.000000e+00      1.974013e-07   
    14.391062          1.038772        1.805014e-07      0.000000e+00      0.000000e+00      1.805014e-07   
    14.391062          1.116084        1.642292e-07      0.000000e+00      0.000000e+00      1.642292e-07   
    14.391062          1.192698        1.486525e-07      0.000000e+00      0.000000e+00      1.486525e-07   
    14.391062          1.268152        1.339303e-07      0.000000e+00      0.000000e+00      1.339303e-07   
    14.391062          1.341994        1.201382e-07      0.000000e+00      0.000000e+00      1.201382e-07   
    14.391062          1.413779        1.073248e-07      0.000000e+00      0.000000e+00      1.073248e-07   
    14.391062          1.483076        9.557685e-08      0.000000e+00      0.000000e+00      9.557685e-08   
    14.391062          1.549467        8.486560e-08      0.000000e+00      0.000000e+00      8.486560e-08   
    14.391062          1.612554        7.525247e-08      0.000000e+00      0.000000e+00      7.525247e-08   
    14.391062          1.671957        6.666224e-08      0.000000e+00      0.000000e+00      6.666224e-08   
    14.391062          1.727318        5.912327e-08      0.000000e+00      0.000000e+00      5.912327e-08   
    14.391062          1.778306        5.254141e-08      0.000000e+00      0.000000e+00      5.254141e-08   
    14.391062          1.824612        4.689980e-08      0.000000e+00      0.000000e+00      4.689980e-08   
    14.391062          1.865960        4.212878e-08      0.000000e+00      0.000000e+00      4.212878e-08   
    14.391062          1.902099        3.815771e-08      0.000000e+00      0.000000e+00      3.815771e-08   
    14.391062          1.932813        3.493843e-08      0.000000e+00      0.000000e+00      3.493843e-08   
    14.391062          1.957917        3.241533e-08      0.000000e+00      0.000000e+00      3.241533e-08   
    14.391062          1.977260        3.053458e-08      0.000000e+00      0.000000e+00      3.053458e-08   
    14.391062          1.990726        2.925725e-08      0.000000e+00      0.000000e+00      2.925725e-08   
    14.391062          1.998238        2.855734e-08      0.000000e+00      0.000000e+00      2.855734e-08   
    14.520471          0.001762        4.091051e-07      0.000000e+00      0.000000e+00      4.091051e-07   
    14.520471          0.009274        4.091226e-07      0.000000e+00      0.000000e+00      4.091226e-07   
    14.520471          0.022740        4.092271e-07      0.000000e+00      0.000000e+00      4.092271e-07   
    14.520471          0.042083        4.093061e-07      0.000000e+00      0.000000e+00      4.093061e-07   
    14.520471          0.067187        4.090228e-07      0.000000e+00      0.000000e+00      4.090228e-07   
    14.520471          0.097901        4.076246e-07      0.000000e+00      0.000000e+00      4.076246e-07   
    14.520471          0.134040        4.026710e-07      0.000000e+00      0.000000e+00      4.026710e-07   
    14.520471          0.175388        3.947562e-07      0.000000e+00      0.000000e+00      3.947562e-07   
    14.520471          0.221694        3.844980e-07      0.000000e+00      0.000000e+00      3.844980e-07   
    14.520471          0.272682        3.723225e-07      0.000000e+00      0.000000e+00      3.723225e-07   
    14.520471          0.328043        3.586279e-07      0.000000e+00      0.000000e+00      3.586279e-07   
    14.520471          0.387446        3.436773e-07      0.000000e+00      0.000000e+00      3.436773e-07   
    14.520471          0.450533        3.277211e-07      0.000000e+00      0.000000e+00      3.277211e-07   
    14.520471          0.516924        3.108465e-07      0.000000e+00      0.000000e+00      3.108465e-07   
    14.520471          0.586221        2.932977e-07      0.000000e+00      0.000000e+00      2.932977e-07   
    14.520471          0.658006        2.753951e-07      0.000000e+00      0.000000e+00      2.753951e-07   
    14.520471          0.731848        2.571908e-07      0.000000e+00      0.000000e+00      2.571908e-07   
    14.520471          0.807302        2.388990e-07      0.000000e+00      0.000000e+00      2.388990e-07   
    14.520471          0.883916        2.207848e-07      0.000000e+00      0.000000e+00      2.207848e-07   
    14.520471          0.961228        2.029369e-07      0.000000e+00      0.000000e+00      2.029369e-07   
    14.520471          1.038772        1.855546e-07      0.000000e+00      0.000000e+00      1.855546e-07   
    14.520471          1.116084        1.688192e-07      0.000000e+00      0.000000e+00      1.688192e-07   
    14.520471          1.192698        1.528004e-07      0.000000e+00      0.000000e+00      1.528004e-07   
    14.520471          1.268152        1.376615e-07      0.000000e+00      0.000000e+00      1.376615e-07   
    14.520471          1.341994        1.234801e-07      0.000000e+00      0.000000e+00      1.234801e-07   
    14.520471          1.413779        1.103061e-07      0.000000e+00      0.000000e+00      1.103061e-07   
    14.520471          1.483076        9.822831e-08      0.000000e+00      0.000000e+00      9.822831e-08   
    14.520471          1.549467        8.721707e-08      0.000000e+00      0.000000e+00      8.721707e-08   
    14.520471          1.612554        7.733529e-08      0.000000e+00      0.000000e+00      7.733529e-08   
    14.520471          1.671957        6.850551e-08      0.000000e+00      0.000000e+00      6.850551e-08   
    14.520471          1.727318        6.075669e-08      0.000000e+00      0.000000e+00      6.075669e-08   
    14.520471          1.778306        5.399193e-08      0.000000e+00      0.000000e+00      5.399193e-08   
    14.520471          1.824612        4.819378e-08      0.000000e+00      0.000000e+00      4.819378e-08   
    14.520471          1.865960        4.329055e-08      0.000000e+00      0.000000e+00      4.329055e-08   
    14.520471          1.902099        3.920956e-08      0.000000e+00      0.000000e+00      3.920956e-08   
    14.520471          1.932813        3.590124e-08      0.000000e+00      0.000000e+00      3.590124e-08   
    14.520471          1.957917        3.330841e-08      0.000000e+00      0.000000e+00      3.330841e-08   
    14.520471          1.977260        3.137571e-08      0.000000e+00      0.000000e+00      3.137571e-08   
    14.520471          1.990726        3.006312e-08      0.000000e+00      0.000000e+00      3.006312e-08   
    14.520471          1.998238        2.934388e-08      0.000000e+00      0.000000e+00      2.934388e-08   
    14.634998          0.001762        4.138653e-07      0.000000e+00      0.000000e+00      4.138653e-07   
    14.634998          0.009274        4.138830e-07      0.000000e+00      0.000000e+00      4.138830e-07   
    14.634998          0.022740        4.139890e-07      0.000000e+00      0.000000e+00      4.139890e-07   
    14.634998          0.042083        4.140696e-07      0.000000e+00      0.000000e+00      4.140696e-07   
    14.634998          0.067187        4.137834e-07      0.000000e+00      0.000000e+00      4.137834e-07   
    14.634998          0.097901        4.123690e-07      0.000000e+00      0.000000e+00      4.123690e-07   
    14.634998          0.134040        4.073556e-07      0.000000e+00      0.000000e+00      4.073556e-07   
    14.634998          0.175388        3.993441e-07      0.000000e+00      0.000000e+00      3.993441e-07   
    14.634998          0.221694        3.889602e-07      0.000000e+00      0.000000e+00      3.889602e-07   
    14.634998          0.272682        3.766357e-07      0.000000e+00      0.000000e+00      3.766357e-07   
    14.634998          0.328043        3.627741e-07      0.000000e+00      0.000000e+00      3.627741e-07   
    14.634998          0.387446        3.476420e-07      0.000000e+00      0.000000e+00      3.476420e-07   
    14.634998          0.450533        3.314933e-07      0.000000e+00      0.000000e+00      3.314933e-07   
    14.634998          0.516924        3.144162e-07      0.000000e+00      0.000000e+00      3.144162e-07   
    14.634998          0.586221        2.966580e-07      0.000000e+00      0.000000e+00      2.966580e-07   
    14.634998          0.658006        2.785430e-07      0.000000e+00      0.000000e+00      2.785430e-07   
    14.634998          0.731848        2.601239e-07      0.000000e+00      0.000000e+00      2.601239e-07   
    14.634998          0.807302        2.416174e-07      0.000000e+00      0.000000e+00      2.416174e-07   
    14.634998          0.883916        2.232917e-07      0.000000e+00      0.000000e+00      2.232917e-07   
    14.634998          0.961228        2.052364e-07      0.000000e+00      0.000000e+00      2.052364e-07   
    14.634998          1.038772        1.876528e-07      0.000000e+00      0.000000e+00      1.876528e-07   
    14.634998          1.116084        1.707245e-07      0.000000e+00      0.000000e+00      1.707245e-07   
    14.634998          1.192698        1.545216e-07      0.000000e+00      0.000000e+00      1.545216e-07   
    14.634998          1.268152        1.392093e-07      0.000000e+00      0.000000e+00      1.392093e-07   
    14.634998          1.341994        1.248660e-07      0.000000e+00      0.000000e+00      1.248660e-07   
    14.634998          1.413779        1.115418e-07      0.000000e+00      0.000000e+00      1.115418e-07   
    14.634998          1.483076        9.932682e-08      0.000000e+00      0.000000e+00      9.932682e-08   
    14.634998          1.549467        8.819074e-08      0.000000e+00      0.000000e+00      8.819074e-08   
    14.634998          1.612554        7.819716e-08      0.000000e+00      0.000000e+00      7.819716e-08   
    14.634998          1.671957        6.926768e-08      0.000000e+00      0.000000e+00      6.926768e-08   
    14.634998          1.727318        6.143152e-08      0.000000e+00      0.000000e+00      6.143152e-08   
    14.634998          1.778306        5.459066e-08      0.000000e+00      0.000000e+00      5.459066e-08   
    14.634998          1.824612        4.872738e-08      0.000000e+00      0.000000e+00      4.872738e-08   
    14.634998          1.865960        4.376916e-08      0.000000e+00      0.000000e+00      4.376916e-08   
    14.634998          1.902099        3.964246e-08      0.000000e+00      0.000000e+00      3.964246e-08   
    14.634998          1.932813        3.629714e-08      0.000000e+00      0.000000e+00      3.629714e-08   
    14.634998          1.957917        3.367533e-08      0.000000e+00      0.000000e+00      3.367533e-08   
    14.634998          1.977260        3.172105e-08      0.000000e+00      0.000000e+00      3.172105e-08   
    14.634998          1.990726        3.039381e-08      0.000000e+00      0.000000e+00      3.039381e-08   
    14.634998          1.998238        2.966656e-08      0.000000e+00      0.000000e+00      2.966656e-08   
    14.734334          0.001762        4.140800e-07      0.000000e+00      0.000000e+00      4.140800e-07   
    14.734334          0.009274        4.140976e-07      0.000000e+00      0.000000e+00      4.140976e-07   
    14.734334          0.022740        4.142040e-07      0.000000e+00      0.000000e+00      4.142040e-07   
    14.734334          0.042083        4.142852e-07      0.000000e+00      0.000000e+00      4.142852e-07   
    14.734334          0.067187        4.139993e-07      0.000000e+00      0.000000e+00      4.139993e-07   
    14.734334          0.097901        4.125843e-07      0.000000e+00      0.000000e+00      4.125843e-07   
    14.734334          0.134040        4.075667e-07      0.000000e+00      0.000000e+00      4.075667e-07   
    14.734334          0.175388        3.995475e-07      0.000000e+00      0.000000e+00      3.995475e-07   
    14.734334          0.221694        3.891532e-07      0.000000e+00      0.000000e+00      3.891532e-07   
    14.734334          0.272682        3.768166e-07      0.000000e+00      0.000000e+00      3.768166e-07   
    14.734334          0.328043        3.629420e-07      0.000000e+00      0.000000e+00      3.629420e-07   
    14.734334          0.387446        3.477964e-07      0.000000e+00      0.000000e+00      3.477964e-07   
    14.734334          0.450533        3.316340e-07      0.000000e+00      0.000000e+00      3.316340e-07   
    14.734334          0.516924        3.145435e-07      0.000000e+00      0.000000e+00      3.145435e-07   
    14.734334          0.586221        2.967724e-07      0.000000e+00      0.000000e+00      2.967724e-07   
    14.734334          0.658006        2.786453e-07      0.000000e+00      0.000000e+00      2.786453e-07   
    14.734334          0.731848        2.602149e-07      0.000000e+00      0.000000e+00      2.602149e-07   
    14.734334          0.807302        2.416980e-07      0.000000e+00      0.000000e+00      2.416980e-07   
    14.734334          0.883916        2.233629e-07      0.000000e+00      0.000000e+00      2.233629e-07   
    14.734334          0.961228        2.052990e-07      0.000000e+00      0.000000e+00      2.052990e-07   
    14.734334          1.038772        1.877076e-07      0.000000e+00      0.000000e+00      1.877076e-07   
    14.734334          1.116084        1.707723e-07      0.000000e+00      0.000000e+00      1.707723e-07   
    14.734334          1.192698        1.545631e-07      0.000000e+00      0.000000e+00      1.545631e-07   
    14.734334          1.268152        1.392451e-07      0.000000e+00      0.000000e+00      1.392451e-07   
    14.734334          1.341994        1.248967e-07      0.000000e+00      0.000000e+00      1.248967e-07   
    14.734334          1.413779        1.115680e-07      0.000000e+00      0.000000e+00      1.115680e-07   
    14.734334          1.483076        9.934893e-08      0.000000e+00      0.000000e+00      9.934893e-08   
    14.734334          1.549467        8.820924e-08      0.000000e+00      0.000000e+00      8.820924e-08   
    14.734334          1.612554        7.821252e-08      0.000000e+00      0.000000e+00      7.821252e-08   
    14.734334          1.671957        6.928030e-08      0.000000e+00      0.000000e+00      6.928030e-08   
    14.734334          1.727318        6.144181e-08      0.000000e+00      0.000000e+00      6.144181e-08   
    14.734334          1.778306        5.459897e-08      0.000000e+00      0.000000e+00      5.459897e-08   
    14.734334          1.824612        4.873404e-08      0.000000e+00      0.000000e+00      4.873404e-08   
    14.734334          1.865960        4.377447e-08      0.000000e+00      0.000000e+00      4.377447e-08   
    14.734334          1.902099        3.964669e-08      0.000000e+00      0.000000e+00      3.964669e-08   
    14.734334          1.932813        3.630051e-08      0.000000e+00      0.000000e+00      3.630051e-08   
    14.734334          1.957917        3.367805e-08      0.000000e+00      0.000000e+00      3.367805e-08   
    14.734334          1.977260        3.172330e-08      0.000000e+00      0.000000e+00      3.172330e-08   
    14.734334          1.990726        3.039575e-08      0.000000e+00      0.000000e+00      3.039575e-08   
    14.734334          1.998238        2.966833e-08      0.000000e+00      0.000000e+00      2.966833e-08   
    14.818211          0.001762        4.116332e-07      0.000000e+00      0.000000e+00      4.116332e-07   
    14.818211          0.009274        4.116506e-07      0.000000e+00      0.000000e+00      4.116506e-07   
    14.818211          0.022740        4.117565e-07      0.000000e+00      0.000000e+00      4.117565e-07   
    14.818211          0.042083        4.118378e-07      0.000000e+00      0.000000e+00      4.118378e-07   
    14.818211          0.067187        4.115538e-07      0.000000e+00      0.000000e+00      4.115538e-07   
    14.818211          0.097901        4.101473e-07      0.000000e+00      0.000000e+00      4.101473e-07   
    14.818211          0.134040        4.051581e-07      0.000000e+00      0.000000e+00      4.051581e-07   
    14.818211          0.175388        3.971833e-07      0.000000e+00      0.000000e+00      3.971833e-07   
    14.818211          0.221694        3.868465e-07      0.000000e+00      0.000000e+00      3.868465e-07   
    14.818211          0.272682        3.745782e-07      0.000000e+00      0.000000e+00      3.745782e-07   
    14.818211          0.328043        3.607808e-07      0.000000e+00      0.000000e+00      3.607808e-07   
    14.818211          0.387446        3.457201e-07      0.000000e+00      0.000000e+00      3.457201e-07   
    14.818211          0.450533        3.296491e-07      0.000000e+00      0.000000e+00      3.296491e-07   
    14.818211          0.516924        3.126557e-07      0.000000e+00      0.000000e+00      3.126557e-07   
    14.818211          0.586221        2.949866e-07      0.000000e+00      0.000000e+00      2.949866e-07   
    14.818211          0.658006        2.769643e-07      0.000000e+00      0.000000e+00      2.769643e-07   
    14.818211          0.731848        2.586412e-07      0.000000e+00      0.000000e+00      2.586412e-07   
    14.818211          0.807302        2.402330e-07      0.000000e+00      0.000000e+00      2.402330e-07   
    14.818211          0.883916        2.220061e-07      0.000000e+00      0.000000e+00      2.220061e-07   
    14.818211          0.961228        2.040495e-07      0.000000e+00      0.000000e+00      2.040495e-07   
    14.818211          1.038772        1.865631e-07      0.000000e+00      0.000000e+00      1.865631e-07   
