#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289728e+06      1.294979e+06     -5.339682e+03      8.860355e+01   
     0.119882          1.778306        1.204487e+06      1.209554e+06     -5.142522e+03      7.579333e+01   
     0.119882          1.824612        1.128022e+06      1.132930e+06     -4.973840e+03      6.522763e+01   
     0.119882          1.865960        1.062769e+06      1.067524e+06     -4.810848e+03      5.662394e+01   
     0.119882          1.902099        1.007650e+06      1.012282e+06     -4.681555e+03      4.971248e+01   
     0.119882          1.932813        9.619823e+05      9.664937e+05     -4.555732e+03      4.428383e+01   
     0.119882          1.957917        9.243674e+05      9.287949e+05     -4.467608e+03      4.014218e+01   
     0.119882          1.977260        8.967823e+05      9.011382e+05     -4.393020e+03      3.712626e+01   
     0.119882          1.990726        8.786210e+05      8.829268e+05     -4.340930e+03      3.511601e+01   
     0.119882          1.998238        8.677559e+05      8.720300e+05     -4.308065e+03      3.402616e+01   
     0.152235          0.001762        1.227891e+07      1.229412e+07     -1.625481e+04      1.044453e+03   
     0.152235          0.009274        1.216284e+07      1.217789e+07     -1.610221e+04      1.044480e+03   
     0.152235          0.022740        1.212221e+07      1.213723e+07     -1.606941e+04      1.045007e+03   
     0.152235          0.042083        1.208592e+07      1.210093e+07     -1.605820e+04      1.045523e+03   
     0.152235          0.067187        1.204073e+07      1.205570e+07     -1.601137e+04      1.044748e+03   
     0.152235          0.097901        1.193434e+07      1.194903e+07     -1.573126e+04      1.040809e+03   
     0.152235          0.134040        1.174972e+07      1.176398e+07     -1.528380e+04      1.026046e+03   
     0.152235          0.175388        1.147800e+07      1.149174e+07     -1.474706e+04      1.002071e+03   
     0.152235          0.221694        1.107365e+07      1.108684e+07     -1.416089e+04      9.706970e+02   
     0.152235          0.272682        1.053167e+07      1.054428e+07     -1.354629e+04      9.331819e+02   
     0.152235          0.328043        9.667350e+06      9.679393e+06     -1.293450e+04      8.908676e+02   
     0.152235          0.387446        8.488739e+06      8.500222e+06     -1.232854e+04      8.446987e+02   
     0.152235          0.450533        7.444759e+06      7.455707e+06     -1.174363e+04      7.955720e+02   
     0.152235          0.516924        6.539449e+06      6.549889e+06     -1.118396e+04      7.437546e+02   
     0.152235          0.586221        5.776627e+06      5.786582e+06     -1.064537e+04      6.902059e+02   
     0.152235          0.658006        5.134376e+06      5.143875e+06     -1.013516e+04      6.361774e+02   
     0.152235          0.731848        4.587784e+06      4.596866e+06     -9.664085e+03      5.819270e+02   
     0.152235          0.807302        4.117073e+06      4.125758e+06     -9.212870e+03      5.282535e+02   
     0.152235          0.883916        3.707129e+06      3.715434e+06     -8.781257e+03      4.760665e+02   
     0.152235          0.961228        3.347801e+06      3.355748e+06     -8.372649e+03      4.257525e+02   
     0.152235          1.038772        3.031201e+06      3.038810e+06     -7.986490e+03      3.779746e+02   
     0.152235          1.116084        2.751286e+06      2.758575e+06     -7.622100e+03      3.331704e+02   
     0.152235          1.192698        2.503029e+06      2.510016e+06     -7.278682e+03      2.916114e+02   
     0.152235          1.268152        2.282157e+06      2.288859e+06     -6.955328e+03      2.535726e+02   
     0.152235          1.341994        2.084938e+06      2.091370e+06     -6.650269e+03      2.191537e+02   
     0.152235          1.413779        1.908057e+06      1.914228e+06     -6.359379e+03      1.883606e+02   
     0.152235          1.483076        1.750040e+06      1.755962e+06     -6.082841e+03      1.611732e+02   
     0.152235          1.549467        1.608326e+06      1.614008e+06     -5.819094e+03      1.373937e+02   
     0.152235          1.612554        1.483393e+06      1.488849e+06     -5.572971e+03      1.168866e+02   
     0.152235          1.671957        1.372931e+06      1.378189e+06     -5.356659e+03      9.934954e+01   
     0.152235          1.727318        1.274999e+06      1.280068e+06     -5.154043e+03      8.457141e+01   
     0.152235          1.778306        1.187583e+06      1.192466e+06     -4.955311e+03      7.221782e+01   
     0.152235          1.824612        1.112924e+06      1.117650e+06     -4.788215e+03      6.203655e+01   
     0.152235          1.865960        1.046984e+06      1.051562e+06     -4.631978e+03      5.375710e+01   
     0.152235          1.902099        9.923137e+05      9.967628e+05     -4.496158e+03      4.711593e+01   
     0.152235          1.932813        9.461320e+05      9.504672e+05     -4.377034e+03      4.190655e+01   
     0.152235          1.957917        9.086794e+05      9.129256e+05     -4.284080e+03      3.793667e+01   
     0.152235          1.977260        8.817232e+05      8.858978e+05     -4.209619e+03      3.504983e+01   
     0.152235          1.990726        8.627277e+05      8.668499e+05     -4.155306e+03      3.312653e+01   
     0.152235          1.998238        8.516504e+05      8.557411e+05     -4.122808e+03      3.208442e+01   
     0.188220          0.001762        9.659623e+06      9.672933e+06     -1.432076e+04      1.010016e+03   
     0.188220          0.009274        9.684759e+06      9.698070e+06     -1.432076e+04      1.010037e+03   
     0.188220          0.022740        9.684021e+06      9.697333e+06     -1.432204e+04      1.010554e+03   
     0.188220          0.042083        9.655179e+06      9.668471e+06     -1.430299e+04      1.011070e+03   
     0.188220          0.067187        9.625767e+06      9.639047e+06     -1.429030e+04      1.010325e+03   
     0.188220          0.097901        9.579025e+06      9.592147e+06     -1.412835e+04      1.006494e+03   
     0.188220          0.134040        9.496547e+06      9.509378e+06     -1.382303e+04      9.921128e+02   
     0.188220          0.175388        9.366707e+06      9.379201e+06     -1.346311e+04      9.687405e+02   
     0.188220          0.221694        9.178329e+06      9.190420e+06     -1.302841e+04      9.381410e+02   
     0.188220          0.272682        8.897668e+06      8.909313e+06     -1.254639e+04      9.015557e+02   
     0.188220          0.328043        8.504641e+06      8.515831e+06     -1.204957e+04      8.603071e+02   
     0.188220          0.387446        7.988280e+06      7.999015e+06     -1.155097e+04      8.153176e+02   
     0.188220          0.450533        7.113335e+06      7.123625e+06     -1.105792e+04      7.674611e+02   
     0.188220          0.516924        6.325403e+06      6.335262e+06     -1.057516e+04      7.170167e+02   
     0.188220          0.586221        5.621434e+06      5.630875e+06     -1.010583e+04      6.649091e+02   
     0.188220          0.658006        5.013407e+06      5.022447e+06     -9.652024e+03      6.123790e+02   
     0.188220          0.731848        4.490083e+06      4.498739e+06     -9.215165e+03      5.596694e+02   
     0.188220          0.807302        4.035798e+06      4.044086e+06     -8.794678e+03      5.075640e+02   
     0.188220          0.883916        3.639091e+06      3.647027e+06     -8.392471e+03      4.569469e+02   
     0.188220          0.961228        3.290416e+06      3.298017e+06     -8.009806e+03      4.081948e+02   
     0.188220          1.038772        2.982550e+06      2.989836e+06     -7.647891e+03      3.619493e+02   
     0.188220          1.116084        2.708484e+06      2.715469e+06     -7.303285e+03      3.186284e+02   
     0.188220          1.192698        2.465251e+06      2.471949e+06     -6.976493e+03      2.784946e+02   
     0.188220          1.268152        2.247988e+06      2.254413e+06     -6.666825e+03      2.417976e+02   
     0.188220          1.341994        2.053366e+06      2.059530e+06     -6.373096e+03      2.086421e+02   
     0.188220          1.413779        1.879103e+06      1.885019e+06     -6.094757e+03      1.790209e+02   
     0.188220          1.483076        1.722631e+06      1.728307e+06     -5.829249e+03      1.529086e+02   
     0.188220          1.549467        1.583157e+06      1.588604e+06     -5.577661e+03      1.301046e+02   
     0.188220          1.612554        1.459201e+06      1.464430e+06     -5.339107e+03      1.104719e+02   
     0.188220          1.671957        1.349579e+06      1.354605e+06     -5.120104e+03      9.370834e+01   
     0.188220          1.727318        1.252170e+06      1.257014e+06     -4.923159e+03      7.959765e+01   
     0.188220          1.778306        1.165273e+06      1.169938e+06     -4.732890e+03      6.782241e+01   
     0.188220          1.824612        1.090863e+06      1.095365e+06     -4.560994e+03      5.813557e+01   
     0.188220          1.865960        1.025170e+06      1.029531e+06     -4.410656e+03      5.027192e+01   
     0.188220          1.902099        9.702775e+05      9.745047e+05     -4.271170e+03      4.397872e+01   
     0.188220          1.932813        9.235416e+05      9.276589e+05     -4.156326e+03      3.904799e+01   
     0.188220          1.957917        8.871110e+05      8.911375e+05     -4.061702e+03      3.529413e+01   
     0.188220          1.977260        8.591078e+05      8.630584e+05     -3.983101e+03      3.256597e+01   
     0.188220          1.990726        8.392537e+05      8.431515e+05     -3.928527e+03      3.074830e+01   
     0.188220          1.998238        8.284991e+05      8.323706e+05     -3.901212e+03      2.976408e+01   
     0.227742          0.001762        8.065497e+06      8.077539e+06     -1.300918e+04      9.669609e+02   
     0.227742          0.009274        7.997107e+06      8.009086e+06     -1.294587e+04      9.669769e+02   
     0.227742          0.022740        7.917594e+06      7.929456e+06     -1.282903e+04      9.674894e+02   
     0.227742          0.042083        7.933115e+06      7.945004e+06     -1.285695e+04      9.680028e+02   
     0.227742          0.067187        7.907704e+06      7.919555e+06     -1.281839e+04      9.672826e+02   
     0.227742          0.097901        7.877108e+06      7.888880e+06     -1.273527e+04      9.635842e+02   
     0.227742          0.134040        7.826681e+06      7.838268e+06     -1.253683e+04      9.496759e+02   
     0.227742          0.175388        7.741139e+06      7.752458e+06     -1.224592e+04      9.270528e+02   
     0.227742          0.221694        7.627437e+06      7.638453e+06     -1.191381e+04      8.974311e+02   
     0.227742          0.272682        7.476060e+06      7.486738e+06     -1.154041e+04      8.620195e+02   
     0.227742          0.328043        7.272615e+06      7.282946e+06     -1.115294e+04      8.221124e+02   
     0.227742          0.387446        6.994775e+06      7.004742e+06     -1.074547e+04      7.786051e+02   
     0.227742          0.450533        6.654450e+06      6.664048e+06     -1.033014e+04      7.323598e+02   
