#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290279e+06      1.294979e+06     -4.780232e+03      8.014895e+01   
     0.119882          1.778306        1.205019e+06      1.209554e+06     -4.603729e+03      6.843369e+01   
     0.119882          1.824612        1.128536e+06      1.132930e+06     -4.452720e+03      5.878634e+01   
     0.119882          1.865960        1.063268e+06      1.067524e+06     -4.306805e+03      5.094288e+01   
     0.119882          1.902099        1.008135e+06      1.012282e+06     -4.191058e+03      4.465206e+01   
     0.119882          1.932813        9.624550e+05      9.664937e+05     -4.078417e+03      3.971768e+01   
     0.119882          1.957917        9.248313e+05      9.287949e+05     -3.999527e+03      3.595781e+01   
     0.119882          1.977260        8.972387e+05      9.011382e+05     -3.932754e+03      3.322287e+01   
     0.119882          1.990726        8.790721e+05      8.829268e+05     -3.886121e+03      3.140143e+01   
     0.119882          1.998238        8.682037e+05      8.720300e+05     -3.856699e+03      3.041444e+01   
     0.152235          0.001762        1.228054e+07      1.229412e+07     -1.454428e+04      9.669446e+02   
     0.152235          0.009274        1.216445e+07      1.217789e+07     -1.440774e+04      9.669679e+02   
     0.152235          0.022740        1.212382e+07      1.213723e+07     -1.437840e+04      9.674631e+02   
     0.152235          0.042083        1.208753e+07      1.210093e+07     -1.436837e+04      9.679495e+02   
     0.152235          0.067187        1.204234e+07      1.205570e+07     -1.432646e+04      9.672251e+02   
     0.152235          0.097901        1.193592e+07      1.194903e+07     -1.407583e+04      9.635565e+02   
     0.152235          0.134040        1.175125e+07      1.176398e+07     -1.367546e+04      9.498129e+02   
     0.152235          0.175388        1.147947e+07      1.149174e+07     -1.319520e+04      9.274927e+02   
     0.152235          0.221694        1.107507e+07      1.108684e+07     -1.267072e+04      8.982799e+02   
     0.152235          0.272682        1.053302e+07      1.054428e+07     -1.212078e+04      8.633458e+02   
     0.152235          0.328043        9.668644e+06      9.679393e+06     -1.157338e+04      8.239423e+02   
     0.152235          0.387446        8.489972e+06      8.500222e+06     -1.103119e+04      7.809523e+02   
     0.152235          0.450533        7.445935e+06      7.455707e+06     -1.050783e+04      7.352144e+02   
     0.152235          0.516924        6.540569e+06      6.549889e+06     -1.000705e+04      6.869777e+02   
     0.152235          0.586221        5.777694e+06      5.786582e+06     -9.525136e+03      6.371407e+02   
     0.152235          0.658006        5.135393e+06      5.143875e+06     -9.068614e+03      5.868767e+02   
     0.152235          0.731848        4.588756e+06      4.596866e+06     -8.647115e+03      5.364280e+02   
     0.152235          0.807302        4.118001e+06      4.125758e+06     -8.243382e+03      4.865422e+02   
     0.152235          0.883916        3.708015e+06      3.715434e+06     -7.857189e+03      4.380678e+02   
     0.152235          0.961228        3.348648e+06      3.355748e+06     -7.491579e+03      3.913674e+02   
     0.152235          1.038772        3.032011e+06      3.038810e+06     -7.146056e+03      3.470589e+02   
     0.152235          1.116084        2.752060e+06      2.758575e+06     -6.820012e+03      3.055450e+02   
     0.152235          1.192698        2.503770e+06      2.510016e+06     -6.512732e+03      2.670791e+02   
     0.152235          1.268152        2.282868e+06      2.288859e+06     -6.223406e+03      2.319101e+02   
     0.152235          1.341994        2.085619e+06      2.091370e+06     -5.950449e+03      2.001264e+02   
     0.152235          1.413779        1.908709e+06      1.914228e+06     -5.690170e+03      1.717287e+02   
     0.152235          1.483076        1.750666e+06      1.755962e+06     -5.442732e+03      1.466901e+02   
     0.152235          1.549467        1.608926e+06      1.614008e+06     -5.206740e+03      1.248231e+02   
     0.152235          1.612554        1.483969e+06      1.488849e+06     -4.986517e+03      1.059935e+02   
     0.152235          1.671957        1.373486e+06      1.378189e+06     -4.792967e+03      8.991768e+01   
     0.152235          1.727318        1.275533e+06      1.280068e+06     -4.611674e+03      7.639237e+01   
     0.152235          1.778306        1.188097e+06      1.192466e+06     -4.433854e+03      6.510585e+01   
     0.152235          1.824612        1.113422e+06      1.117650e+06     -4.284342e+03      5.581932e+01   
     0.152235          1.865960        1.047466e+06      1.051562e+06     -4.144546e+03      4.828001e+01   
     0.152235          1.902099        9.927820e+05      9.967628e+05     -4.023019e+03      4.224244e+01   
     0.152235          1.932813        9.465883e+05      9.504672e+05     -3.916431e+03      3.751334e+01   
     0.152235          1.957917        9.091262e+05      9.129256e+05     -3.833259e+03      3.391411e+01   
     0.152235          1.977260        8.821625e+05      8.858978e+05     -3.766633e+03      3.129976e+01   
     0.152235          1.990726        8.631614e+05      8.668499e+05     -3.718036e+03      2.955950e+01   
     0.152235          1.998238        8.520807e+05      8.557411e+05     -3.688957e+03      2.861706e+01   
     0.188220          0.001762        9.661063e+06      9.672933e+06     -1.280483e+04      9.345035e+02   
     0.188220          0.009274        9.686199e+06      9.698070e+06     -1.280483e+04      9.345209e+02   
     0.188220          0.022740        9.685462e+06      9.697333e+06     -1.280597e+04      9.350066e+02   
     0.188220          0.042083        9.656618e+06      9.668471e+06     -1.278894e+04      9.354928e+02   
     0.188220          0.067187        9.627204e+06      9.639047e+06     -1.277759e+04      9.347969e+02   
     0.188220          0.097901        9.580445e+06      9.592147e+06     -1.263278e+04      9.312296e+02   
     0.188220          0.134040        9.497936e+06      9.509378e+06     -1.235979e+04      9.178463e+02   
     0.188220          0.175388        9.368059e+06      9.379201e+06     -1.203797e+04      8.960937e+02   
     0.188220          0.221694        9.179638e+06      9.190420e+06     -1.164928e+04      8.676118e+02   
     0.188220          0.272682        8.898928e+06      8.909313e+06     -1.121828e+04      8.335548e+02   
     0.188220          0.328043        8.505852e+06      8.515831e+06     -1.077406e+04      7.951569e+02   
     0.188220          0.387446        7.989440e+06      7.999015e+06     -1.032823e+04      7.532803e+02   
     0.188220          0.450533        7.114446e+06      7.123625e+06     -9.887378e+03      7.087419e+02   
     0.188220          0.516924        6.326468e+06      6.335262e+06     -9.455724e+03      6.618021e+02   
     0.188220          0.586221        5.622452e+06      5.630875e+06     -9.036069e+03      6.133271e+02   
     0.188220          0.658006        5.014381e+06      5.022447e+06     -8.630304e+03      5.644791e+02   
     0.188220          0.731848        4.491014e+06      4.498739e+06     -8.239688e+03      5.154869e+02   
     0.188220          0.807302        4.036689e+06      4.044086e+06     -7.863713e+03      4.670836e+02   
     0.188220          0.883916        3.639943e+06      3.647027e+06     -7.504082e+03      4.200933e+02   
     0.188220          0.961228        3.291230e+06      3.298017e+06     -7.161923e+03      3.748693e+02   
     0.188220          1.038772        2.983330e+06      2.989836e+06     -6.838319e+03      3.320091e+02   
     0.188220          1.116084        2.709231e+06      2.715469e+06     -6.530192e+03      2.918966e+02   
     0.188220          1.192698        2.465966e+06      2.471949e+06     -6.237992e+03      2.547769e+02   
     0.188220          1.268152        2.248672e+06      2.254413e+06     -5.961105e+03      2.208750e+02   
     0.188220          1.341994        2.054022e+06      2.059530e+06     -5.698468e+03      1.902835e+02   
     0.188220          1.413779        1.879732e+06      1.885019e+06     -5.449593e+03      1.629909e+02   
     0.188220          1.483076        1.723234e+06      1.728307e+06     -5.212190e+03      1.389653e+02   
     0.188220          1.549467        1.583735e+06      1.588604e+06     -4.987235e+03      1.180168e+02   
     0.188220          1.612554        1.459756e+06      1.464430e+06     -4.773933e+03      1.000096e+02   
     0.188220          1.671957        1.350112e+06      1.354605e+06     -4.578113e+03      8.466072e+01   
     0.188220          1.727318        1.252684e+06      1.257014e+06     -4.402015e+03      7.176255e+01   
     0.188220          1.778306        1.165767e+06      1.169938e+06     -4.231887e+03      6.101890e+01   
     0.188220          1.824612        1.091339e+06      1.095365e+06     -4.078188e+03      5.219607e+01   
     0.188220          1.865960        1.025632e+06      1.029531e+06     -3.943764e+03      4.504624e+01   
     0.188220          1.902099        9.707250e+05      9.745047e+05     -3.819043e+03      3.933411e+01   
     0.188220          1.932813        9.239774e+05      9.276589e+05     -3.716356e+03      3.486547e+01   
     0.188220          1.957917        8.875372e+05      8.911375e+05     -3.631748e+03      3.146804e+01   
     0.188220          1.977260        8.595259e+05      8.630584e+05     -3.561467e+03      2.900188e+01   
     0.188220          1.990726        8.396662e+05      8.431515e+05     -3.512671e+03      2.736029e+01   
     0.188220          1.998238        8.289088e+05      8.323706e+05     -3.488247e+03      2.647191e+01   
     0.227742          0.001762        8.066811e+06      8.077539e+06     -1.162137e+04      8.939578e+02   
     0.227742          0.009274        7.998415e+06      8.009086e+06     -1.156481e+04      8.939711e+02   
     0.227742          0.022740        7.918890e+06      7.929456e+06     -1.146043e+04      8.944524e+02   
     0.227742          0.042083        7.934414e+06      7.945004e+06     -1.148538e+04      8.949362e+02   
     0.227742          0.067187        7.908998e+06      7.919555e+06     -1.145093e+04      8.942642e+02   
     0.227742          0.097901        7.878394e+06      7.888880e+06     -1.137668e+04      8.908216e+02   
     0.227742          0.134040        7.827947e+06      7.838268e+06     -1.119940e+04      8.778834e+02   
     0.227742          0.175388        7.742375e+06      7.752458e+06     -1.093953e+04      8.568371e+02   
     0.227742          0.221694        7.628639e+06      7.638453e+06     -1.064285e+04      8.292773e+02   
     0.227742          0.272682        7.477225e+06      7.486738e+06     -1.030928e+04      7.963275e+02   
     0.227742          0.328043        7.273742e+06      7.282946e+06     -9.963149e+03      7.591954e+02   
     0.227742          0.387446        6.995862e+06      7.004742e+06     -9.599150e+03      7.187180e+02   
     0.227742          0.450533        6.655495e+06      6.664048e+06     -9.228130e+03      6.757010e+02   
