#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289360e+06      1.294979e+06     -5.713852e+03      9.484334e+01   
     0.119882          1.778306        1.204132e+06      1.209554e+06     -5.502876e+03      8.136169e+01   
     0.119882          1.824612        1.127678e+06      1.132930e+06     -5.322373e+03      7.022088e+01   
     0.119882          1.865960        1.062437e+06      1.067524e+06     -5.147960e+03      6.112855e+01   
     0.119882          1.902099        1.007326e+06      1.012282e+06     -5.009607e+03      5.380797e+01   
     0.119882          1.932813        9.616668e+05      9.664937e+05     -4.874967e+03      4.804747e+01   
     0.119882          1.957917        9.240579e+05      9.287949e+05     -4.780668e+03      4.364541e+01   
     0.119882          1.977260        8.964778e+05      9.011382e+05     -4.700854e+03      4.043514e+01   
     0.119882          1.990726        8.783200e+05      8.829268e+05     -4.645113e+03      3.829355e+01   
     0.119882          1.998238        8.674571e+05      8.720300e+05     -4.609945e+03      3.713165e+01   
     0.152235          0.001762        1.227780e+07      1.229412e+07     -1.740392e+04      1.077996e+03   
     0.152235          0.009274        1.216173e+07      1.217789e+07     -1.724053e+04      1.078029e+03   
     0.152235          0.022740        1.212111e+07      1.213723e+07     -1.720542e+04      1.078557e+03   
     0.152235          0.042083        1.208482e+07      1.210093e+07     -1.719342e+04      1.079064e+03   
     0.152235          0.067187        1.203963e+07      1.205570e+07     -1.714328e+04      1.078261e+03   
     0.152235          0.097901        1.193326e+07      1.194903e+07     -1.684336e+04      1.074226e+03   
     0.152235          0.134040        1.174867e+07      1.176398e+07     -1.636427e+04      1.059140e+03   
     0.152235          0.175388        1.147699e+07      1.149174e+07     -1.578959e+04      1.034668e+03   
     0.152235          0.221694        1.107268e+07      1.108684e+07     -1.516198e+04      1.002653e+03   
     0.152235          0.272682        1.053074e+07      1.054428e+07     -1.450393e+04      9.643658e+02   
     0.152235          0.328043        9.666465e+06      9.679393e+06     -1.384890e+04      9.211568e+02   
     0.152235          0.387446        8.487896e+06      8.500222e+06     -1.320010e+04      8.739841e+02   
     0.152235          0.450533        7.443957e+06      7.455707e+06     -1.257384e+04      8.237553e+02   
     0.152235          0.516924        6.538686e+06      6.549889e+06     -1.197460e+04      7.707329e+02   
     0.152235          0.586221        5.775900e+06      5.786582e+06     -1.139793e+04      7.158948e+02   
     0.152235          0.658006        5.133684e+06      5.143875e+06     -1.085165e+04      6.605069e+02   
     0.152235          0.731848        4.587124e+06      4.596866e+06     -1.034728e+04      6.048360e+02   
     0.152235          0.807302        4.116443e+06      4.125758e+06     -9.864164e+03      5.496952e+02   
     0.152235          0.883916        3.706528e+06      3.715434e+06     -9.402039e+03      4.960203e+02   
     0.152235          0.961228        3.347228e+06      3.355748e+06     -8.964544e+03      4.442059e+02   
     0.152235          1.038772        3.030654e+06      3.038810e+06     -8.551086e+03      3.949382e+02   
     0.152235          1.116084        2.750763e+06      2.758575e+06     -8.160936e+03      3.486747e+02   
     0.152235          1.192698        2.502529e+06      2.510016e+06     -7.793240e+03      3.056980e+02   
     0.152235          1.268152        2.281678e+06      2.288859e+06     -7.447027e+03      2.663039e+02   
     0.152235          1.341994        2.084480e+06      2.091370e+06     -7.120403e+03      2.305981e+02   
     0.152235          1.413779        1.907617e+06      1.914228e+06     -6.808948e+03      1.985988e+02   
     0.152235          1.483076        1.749619e+06      1.755962e+06     -6.512861e+03      1.702983e+02   
     0.152235          1.549467        1.607923e+06      1.614008e+06     -6.230468e+03      1.454984e+02   
     0.152235          1.612554        1.483006e+06      1.488849e+06     -5.966946e+03      1.240729e+02   
     0.152235          1.671957        1.372559e+06      1.378189e+06     -5.735342e+03      1.057153e+02   
     0.152235          1.727318        1.274640e+06      1.280068e+06     -5.518403e+03      9.021688e+01   
     0.152235          1.778306        1.187237e+06      1.192466e+06     -5.305621e+03      7.723320e+01   
     0.152235          1.824612        1.112590e+06      1.117650e+06     -5.126712e+03      6.651013e+01   
     0.152235          1.865960        1.046660e+06      1.051562e+06     -4.959431e+03      5.777296e+01   
     0.152235          1.902099        9.919995e+05      9.967628e+05     -4.814009e+03      5.075017e+01   
     0.152235          1.932813        9.458259e+05      9.504672e+05     -4.686464e+03      4.523303e+01   
     0.152235          1.957917        9.083796e+05      9.129256e+05     -4.586939e+03      4.102206e+01   
     0.152235          1.977260        8.814286e+05      8.858978e+05     -4.507213e+03      3.795619e+01   
     0.152235          1.990726        8.624367e+05      8.668499e+05     -4.449061e+03      3.591171e+01   
     0.152235          1.998238        8.513616e+05      8.557411e+05     -4.414265e+03      3.480330e+01   
     0.188220          0.001762        9.658628e+06      9.672933e+06     -1.534749e+04      1.041831e+03   
     0.188220          0.009274        9.683764e+06      9.698070e+06     -1.534749e+04      1.041857e+03   
     0.188220          0.022740        9.683026e+06      9.697333e+06     -1.534887e+04      1.042372e+03   
     0.188220          0.042083        9.654185e+06      9.668471e+06     -1.532846e+04      1.042879e+03   
     0.188220          0.067187        9.624774e+06      9.639047e+06     -1.531485e+04      1.042114e+03   
     0.188220          0.097901        9.578043e+06      9.592147e+06     -1.514129e+04      1.038198e+03   
     0.188220          0.134040        9.495588e+06      9.509378e+06     -1.481408e+04      1.023517e+03   
     0.188220          0.175388        9.365772e+06      9.379201e+06     -1.442836e+04      9.996766e+02   
     0.188220          0.221694        9.177426e+06      9.190420e+06     -1.396249e+04      9.684681e+02   
     0.188220          0.272682        8.896798e+06      8.909313e+06     -1.344591e+04      9.311458e+02   
     0.188220          0.328043        8.503806e+06      8.515831e+06     -1.291348e+04      8.890456e+02   
     0.188220          0.387446        7.987479e+06      7.999015e+06     -1.237912e+04      8.430971e+02   
     0.188220          0.450533        7.112569e+06      7.123625e+06     -1.185073e+04      7.941813e+02   
     0.188220          0.516924        6.324671e+06      6.335262e+06     -1.133336e+04      7.425821e+02   
     0.188220          0.586221        5.620733e+06      5.630875e+06     -1.083037e+04      6.892325e+02   
     0.188220          0.658006        5.012738e+06      5.022447e+06     -1.034403e+04      6.353964e+02   
     0.188220          0.731848        4.489444e+06      4.498739e+06     -9.875852e+03      5.813192e+02   
     0.188220          0.807302        4.035188e+06      4.044086e+06     -9.425218e+03      5.278019e+02   
     0.188220          0.883916        3.638509e+06      3.647027e+06     -8.994175e+03      4.757531e+02   
     0.188220          0.961228        3.289859e+06      3.298017e+06     -8.584074e+03      4.255588e+02   
     0.188220          1.038772        2.982018e+06      2.989836e+06     -8.196211e+03      3.778826e+02   
     0.188220          1.116084        2.707975e+06      2.715469e+06     -7.826899e+03      3.331611e+02   
     0.188220          1.192698        2.464764e+06      2.471949e+06     -7.476677e+03      2.916691e+02   
     0.188220          1.268152        2.247521e+06      2.254413e+06     -7.144808e+03      2.536704e+02   
     0.188220          1.341994        2.052919e+06      2.059530e+06     -6.830019e+03      2.192848e+02   
     0.188220          1.413779        1.878676e+06      1.885019e+06     -6.531724e+03      1.885125e+02   
     0.188220          1.483076        1.722221e+06      1.728307e+06     -6.247180e+03      1.613415e+02   
     0.188220          1.549467        1.582764e+06      1.588604e+06     -5.977555e+03      1.375694e+02   
     0.188220          1.612554        1.458825e+06      1.464430e+06     -5.721898e+03      1.170684e+02   
     0.188220          1.671957        1.349217e+06      1.354605e+06     -5.487194e+03      9.953002e+01   
     0.188220          1.727318        1.251823e+06      1.257014e+06     -5.276128e+03      8.473695e+01   
     0.188220          1.778306        1.164938e+06      1.169938e+06     -5.072218e+03      7.236644e+01   
     0.188220          1.824612        1.090540e+06      1.095365e+06     -4.887998e+03      6.217067e+01   
     0.188220          1.865960        1.024858e+06      1.029531e+06     -4.726881e+03      5.387839e+01   
     0.188220          1.902099        9.699745e+05      9.745047e+05     -4.577394e+03      4.723093e+01   
     0.188220          1.932813        9.232466e+05      9.276589e+05     -4.454317e+03      4.201435e+01   
     0.188220          1.957917        8.868226e+05      8.911375e+05     -4.352908e+03      3.803627e+01   
     0.188220          1.977260        8.588248e+05      8.630584e+05     -4.268671e+03      3.514099e+01   
     0.188220          1.990726        8.389745e+05      8.431515e+05     -4.210185e+03      3.320954e+01   
     0.188220          1.998238        8.282218e+05      8.323706e+05     -4.180911e+03      3.216321e+01   
     0.227742          0.001762        8.064575e+06      8.077539e+06     -1.396106e+04      9.974350e+02   
     0.227742          0.009274        7.996190e+06      8.009086e+06     -1.389312e+04      9.974572e+02   
     0.227742          0.022740        7.916686e+06      7.929456e+06     -1.376773e+04      9.979710e+02   
     0.227742          0.042083        7.932205e+06      7.945004e+06     -1.379770e+04      9.984743e+02   
     0.227742          0.067187        7.906796e+06      7.919555e+06     -1.375631e+04      9.977321e+02   
     0.227742          0.097901        7.876207e+06      7.888880e+06     -1.366711e+04      9.939541e+02   
     0.227742          0.134040        7.825794e+06      7.838268e+06     -1.345415e+04      9.797562e+02   
     0.227742          0.175388        7.740272e+06      7.752458e+06     -1.314195e+04      9.566794e+02   
     0.227742          0.221694        7.626594e+06      7.638453e+06     -1.278555e+04      9.264676e+02   
     0.227742          0.272682        7.475244e+06      7.486738e+06     -1.238482e+04      8.903409e+02   
     0.227742          0.328043        7.271826e+06      7.282946e+06     -1.196900e+04      8.496066e+02   
     0.227742          0.387446        6.994015e+06      7.004742e+06     -1.153172e+04      8.051645e+02   
     0.227742          0.450533        6.653720e+06      6.664048e+06     -1.108600e+04      7.578894e+02   
