#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.387446        8.993485e-04      0.000000e+00      0.000000e+00      8.993485e-04   
     8.533144          0.450533        8.564391e-04      0.000000e+00      0.000000e+00      8.564391e-04   
     8.533144          0.516924        8.111151e-04      0.000000e+00      0.000000e+00      8.111151e-04   
     8.533144          0.586221        7.640561e-04      0.000000e+00      0.000000e+00      7.640561e-04   
     8.533144          0.658006        7.161440e-04      0.000000e+00      0.000000e+00      7.161440e-04   
     8.533144          0.731848        6.675264e-04      0.000000e+00      0.000000e+00      6.675264e-04   
     8.533144          0.807302        6.187874e-04      0.000000e+00      0.000000e+00      6.187874e-04   
     8.533144          0.883916        5.706408e-04      0.000000e+00      0.000000e+00      5.706408e-04   
     8.533144          0.961228        5.233300e-04      0.000000e+00      0.000000e+00      5.233300e-04   
     8.533144          1.038772        4.773856e-04      0.000000e+00      0.000000e+00      4.773856e-04   
     8.533144          1.116084        4.332796e-04      0.000000e+00      0.000000e+00      4.332796e-04   
     8.533144          1.192698        3.911970e-04      0.000000e+00      0.000000e+00      3.911970e-04   
     8.533144          1.268152        3.515500e-04      0.000000e+00      0.000000e+00      3.515500e-04   
     8.533144          1.341994        3.145319e-04      0.000000e+00      0.000000e+00      3.145319e-04   
     8.533144          1.413779        2.802576e-04      0.000000e+00      0.000000e+00      2.802576e-04   
     8.533144          1.483076        2.489369e-04      0.000000e+00      0.000000e+00      2.489369e-04   
     8.533144          1.549467        2.204783e-04      0.000000e+00      0.000000e+00      2.204783e-04   
     8.533144          1.612554        1.950186e-04      0.000000e+00      0.000000e+00      1.950186e-04   
     8.533144          1.671957        1.723437e-04      0.000000e+00      0.000000e+00      1.723437e-04   
     8.533144          1.727318        1.525028e-04      0.000000e+00      0.000000e+00      1.525028e-04   
     8.533144          1.778306        1.352338e-04      0.000000e+00      0.000000e+00      1.352338e-04   
     8.533144          1.824612        1.204713e-04      0.000000e+00      0.000000e+00      1.204713e-04   
     8.533144          1.865960        1.080188e-04      0.000000e+00      0.000000e+00      1.080188e-04   
     8.533144          1.902099        9.767849e-05      0.000000e+00      0.000000e+00      9.767849e-05   
     8.533144          1.932813        8.931244e-05      0.000000e+00      0.000000e+00      8.931244e-05   
     8.533144          1.957917        8.276652e-05      0.000000e+00      0.000000e+00      8.276652e-05   
     8.533144          1.977260        7.789406e-05      0.000000e+00      0.000000e+00      7.789406e-05   
     8.533144          1.990726        7.458848e-05      0.000000e+00      0.000000e+00      7.458848e-05   
     8.533144          1.998238        7.277831e-05      0.000000e+00      0.000000e+00      7.277831e-05   
     8.844241          0.001762        1.392549e-03      0.000000e+00      0.000000e+00      1.392549e-03   
     8.844241          0.009274        1.392600e-03      0.000000e+00      0.000000e+00      1.392600e-03   
     8.844241          0.022740        1.392998e-03      0.000000e+00      0.000000e+00      1.392998e-03   
     8.844241          0.042083        1.393333e-03      0.000000e+00      0.000000e+00      1.393333e-03   
     8.844241          0.067187        1.392389e-03      0.000000e+00      0.000000e+00      1.392389e-03   
     8.844241          0.097901        1.387597e-03      0.000000e+00      0.000000e+00      1.387597e-03   
     8.844241          0.134040        1.370421e-03      0.000000e+00      0.000000e+00      1.370421e-03   
     8.844241          0.175388        1.342877e-03      0.000000e+00      0.000000e+00      1.342877e-03   
     8.844241          0.221694        1.307133e-03      0.000000e+00      0.000000e+00      1.307133e-03   
     8.844241          0.272682        1.264700e-03      0.000000e+00      0.000000e+00      1.264700e-03   
     8.844241          0.328043        1.217003e-03      0.000000e+00      0.000000e+00      1.217003e-03   
     8.844241          0.387446        1.164987e-03      0.000000e+00      0.000000e+00      1.164987e-03   
     8.844241          0.450533        1.109546e-03      0.000000e+00      0.000000e+00      1.109546e-03   
     8.844241          0.516924        1.050992e-03      0.000000e+00      0.000000e+00      1.050992e-03   
     8.844241          0.586221        9.902007e-04      0.000000e+00      0.000000e+00      9.902007e-04   
     8.844241          0.658006        9.283050e-04      0.000000e+00      0.000000e+00      9.283050e-04   
     8.844241          0.731848        8.654944e-04      0.000000e+00      0.000000e+00      8.654944e-04   
     8.844241          0.807302        8.025197e-04      0.000000e+00      0.000000e+00      8.025197e-04   
     8.844241          0.883916        7.403001e-04      0.000000e+00      0.000000e+00      7.403001e-04   
     8.844241          0.961228        6.791466e-04      0.000000e+00      0.000000e+00      6.791466e-04   
     8.844241          1.038772        6.197422e-04      0.000000e+00      0.000000e+00      6.197422e-04   
     8.844241          1.116084        5.626970e-04      0.000000e+00      0.000000e+00      5.626970e-04   
     8.844241          1.192698        5.082475e-04      0.000000e+00      0.000000e+00      5.082475e-04   
     8.844241          1.268152        4.569289e-04      0.000000e+00      0.000000e+00      4.569289e-04   
     8.844241          1.341994        4.089915e-04      0.000000e+00      0.000000e+00      4.089915e-04   
     8.844241          1.413779        3.645859e-04      0.000000e+00      0.000000e+00      3.645859e-04   
     8.844241          1.483076        3.239873e-04      0.000000e+00      0.000000e+00      3.239873e-04   
     8.844241          1.549467        2.870790e-04      0.000000e+00      0.000000e+00      2.870790e-04   
     8.844241          1.612554        2.540434e-04      0.000000e+00      0.000000e+00      2.540434e-04   
     8.844241          1.671957        2.246051e-04      0.000000e+00      0.000000e+00      2.246051e-04   
     8.844241          1.727318        1.988333e-04      0.000000e+00      0.000000e+00      1.988333e-04   
     8.844241          1.778306        1.763904e-04      0.000000e+00      0.000000e+00      1.763904e-04   
     8.844241          1.824612        1.571959e-04      0.000000e+00      0.000000e+00      1.571959e-04   
     8.844241          1.865960        1.409975e-04      0.000000e+00      0.000000e+00      1.409975e-04   
     8.844241          1.902099        1.275409e-04      0.000000e+00      0.000000e+00      1.275409e-04   
     8.844241          1.932813        1.166496e-04      0.000000e+00      0.000000e+00      1.166496e-04   
     8.844241          1.957917        1.081252e-04      0.000000e+00      0.000000e+00      1.081252e-04   
     8.844241          1.977260        1.017783e-04      0.000000e+00      0.000000e+00      1.017783e-04   
     8.844241          1.990726        9.747155e-05      0.000000e+00      0.000000e+00      9.747155e-05   
     8.844241          1.998238        9.511285e-05      0.000000e+00      0.000000e+00      9.511285e-05   
     9.155759          0.001762        1.434293e-03      0.000000e+00      0.000000e+00      1.434293e-03   
     9.155759          0.009274        1.434345e-03      0.000000e+00      0.000000e+00      1.434345e-03   
     9.155759          0.022740        1.434754e-03      0.000000e+00      0.000000e+00      1.434754e-03   
     9.155759          0.042083        1.435099e-03      0.000000e+00      0.000000e+00      1.435099e-03   
     9.155759          0.067187        1.434130e-03      0.000000e+00      0.000000e+00      1.434130e-03   
     9.155759          0.097901        1.429197e-03      0.000000e+00      0.000000e+00      1.429197e-03   
     9.155759          0.134040        1.411519e-03      0.000000e+00      0.000000e+00      1.411519e-03   
     9.155759          0.175388        1.383168e-03      0.000000e+00      0.000000e+00      1.383168e-03   
     9.155759          0.221694        1.346379e-03      0.000000e+00      0.000000e+00      1.346379e-03   
     9.155759          0.272682        1.302712e-03      0.000000e+00      0.000000e+00      1.302712e-03   
     9.155759          0.328043        1.253633e-03      0.000000e+00      0.000000e+00      1.253633e-03   
     9.155759          0.387446        1.200115e-03      0.000000e+00      0.000000e+00      1.200115e-03   
     9.155759          0.450533        1.143078e-03      0.000000e+00      0.000000e+00      1.143078e-03   
     9.155759          0.516924        1.082843e-03      0.000000e+00      0.000000e+00      1.082843e-03   
     9.155759          0.586221        1.020310e-03      0.000000e+00      0.000000e+00      1.020310e-03   
     9.155759          0.658006        9.566396e-04      0.000000e+00      0.000000e+00      9.566396e-04   
     9.155759          0.731848        8.920273e-04      0.000000e+00      0.000000e+00      8.920273e-04   
     9.155759          0.807302        8.272429e-04      0.000000e+00      0.000000e+00      8.272429e-04   
     9.155759          0.883916        7.632299e-04      0.000000e+00      0.000000e+00      7.632299e-04   
     9.155759          0.961228        7.003068e-04      0.000000e+00      0.000000e+00      7.003068e-04   
     9.155759          1.038772        6.391741e-04      0.000000e+00      0.000000e+00      6.391741e-04   
     9.155759          1.116084        5.804597e-04      0.000000e+00      0.000000e+00      5.804597e-04   
     9.155759          1.192698        5.244053e-04      0.000000e+00      0.000000e+00      5.244053e-04   
     9.155759          1.268152        4.715628e-04      0.000000e+00      0.000000e+00      4.715628e-04   
     9.155759          1.341994        4.221900e-04      0.000000e+00      0.000000e+00      4.221900e-04   
     9.155759          1.413779        3.764429e-04      0.000000e+00      0.000000e+00      3.764429e-04   
     9.155759          1.483076        3.346068e-04      0.000000e+00      0.000000e+00      3.346068e-04   
     9.155759          1.549467        2.965624e-04      0.000000e+00      0.000000e+00      2.965624e-04   
     9.155759          1.612554        2.625007e-04      0.000000e+00      0.000000e+00      2.625007e-04   
     9.155759          1.671957        2.321388e-04      0.000000e+00      0.000000e+00      2.321388e-04   
     9.155759          1.727318        2.055513e-04      0.000000e+00      0.000000e+00      2.055513e-04   
     9.155759          1.778306        1.823913e-04      0.000000e+00      0.000000e+00      1.823913e-04   
     9.155759          1.824612        1.625784e-04      0.000000e+00      0.000000e+00      1.625784e-04   
     9.155759          1.865960        1.458539e-04      0.000000e+00      0.000000e+00      1.458539e-04   
     9.155759          1.902099        1.319571e-04      0.000000e+00      0.000000e+00      1.319571e-04   
     9.155759          1.932813        1.207071e-04      0.000000e+00      0.000000e+00      1.207071e-04   
     9.155759          1.957917        1.119005e-04      0.000000e+00      0.000000e+00      1.119005e-04   
     9.155759          1.977260        1.053425e-04      0.000000e+00      0.000000e+00      1.053425e-04   
     9.155759          1.990726        1.008920e-04      0.000000e+00      0.000000e+00      1.008920e-04   
     9.155759          1.998238        9.845444e-05      0.000000e+00      0.000000e+00      9.845444e-05   
     9.466856          0.001762        1.284581e-03      0.000000e+00      0.000000e+00      1.284581e-03   
     9.466856          0.009274        1.284627e-03      0.000000e+00      0.000000e+00      1.284627e-03   
     9.466856          0.022740        1.284993e-03      0.000000e+00      0.000000e+00      1.284993e-03   
     9.466856          0.042083        1.285302e-03      0.000000e+00      0.000000e+00      1.285302e-03   
     9.466856          0.067187        1.284436e-03      0.000000e+00      0.000000e+00      1.284436e-03   
     9.466856          0.097901        1.280020e-03      0.000000e+00      0.000000e+00      1.280020e-03   
     9.466856          0.134040        1.264191e-03      0.000000e+00      0.000000e+00      1.264191e-03   
     9.466856          0.175388        1.238807e-03      0.000000e+00      0.000000e+00      1.238807e-03   
     9.466856          0.221694        1.205868e-03      0.000000e+00      0.000000e+00      1.205868e-03   
     9.466856          0.272682        1.166773e-03      0.000000e+00      0.000000e+00      1.166773e-03   
     9.466856          0.328043        1.122838e-03      0.000000e+00      0.000000e+00      1.122838e-03   
     9.466856          0.387446        1.074932e-03      0.000000e+00      0.000000e+00      1.074932e-03   
     9.466856          0.450533        1.023879e-03      0.000000e+00      0.000000e+00      1.023879e-03   
     9.466856          0.516924        9.699675e-04      0.000000e+00      0.000000e+00      9.699675e-04   
     9.466856          0.586221        9.140010e-04      0.000000e+00      0.000000e+00      9.140010e-04   
     9.466856          0.658006        8.570182e-04      0.000000e+00      0.000000e+00      8.570182e-04   
     9.466856          0.731848        7.991924e-04      0.000000e+00      0.000000e+00      7.991924e-04   
     9.466856          0.807302        7.412114e-04      0.000000e+00      0.000000e+00      7.412114e-04   
     9.466856          0.883916        6.839190e-04      0.000000e+00      0.000000e+00      6.839190e-04   
     9.466856          0.961228        6.275988e-04      0.000000e+00      0.000000e+00      6.275988e-04   
     9.466856          1.038772        5.728768e-04      0.000000e+00      0.000000e+00      5.728768e-04   
     9.466856          1.116084        5.203149e-04      0.000000e+00      0.000000e+00      5.203149e-04   
     9.466856          1.192698        4.701286e-04      0.000000e+00      0.000000e+00      4.701286e-04   
     9.466856          1.268152        4.228122e-04      0.000000e+00      0.000000e+00      4.228122e-04   
     9.466856          1.341994        3.785966e-04      0.000000e+00      0.000000e+00      3.785966e-04   
     9.466856          1.413779        3.376218e-04      0.000000e+00      0.000000e+00      3.376218e-04   
     9.466856          1.483076        3.001443e-04      0.000000e+00      0.000000e+00      3.001443e-04   
     9.466856          1.549467        2.660577e-04      0.000000e+00      0.000000e+00      2.660577e-04   
     9.466856          1.612554        2.355346e-04      0.000000e+00      0.000000e+00      2.355346e-04   
     9.466856          1.671957        2.083221e-04      0.000000e+00      0.000000e+00      2.083221e-04   
     9.466856          1.727318        1.844887e-04      0.000000e+00      0.000000e+00      1.844887e-04   
     9.466856          1.778306        1.637241e-04      0.000000e+00      0.000000e+00      1.637241e-04   
     9.466856          1.824612        1.459578e-04      0.000000e+00      0.000000e+00      1.459578e-04   
     9.466856          1.865960        1.309585e-04      0.000000e+00      0.000000e+00      1.309585e-04   
     9.466856          1.902099        1.184935e-04      0.000000e+00      0.000000e+00      1.184935e-04   
     9.466856          1.932813        1.084014e-04      0.000000e+00      0.000000e+00      1.084014e-04   
     9.466856          1.957917        1.005004e-04      0.000000e+00      0.000000e+00      1.005004e-04   
     9.466856          1.977260        9.461625e-05      0.000000e+00      0.000000e+00      9.461625e-05   
     9.466856          1.990726        9.062278e-05      0.000000e+00      0.000000e+00      9.062278e-05   
     9.466856          1.998238        8.843542e-05      0.000000e+00      0.000000e+00      8.843542e-05   
     9.776695          0.001762        1.045955e-03      0.000000e+00      0.000000e+00      1.045955e-03   
     9.776695          0.009274        1.045992e-03      0.000000e+00      0.000000e+00      1.045992e-03   
     9.776695          0.022740        1.046290e-03      0.000000e+00      0.000000e+00      1.046290e-03   
     9.776695          0.042083        1.046543e-03      0.000000e+00      0.000000e+00      1.046543e-03   
     9.776695          0.067187        1.045839e-03      0.000000e+00      0.000000e+00      1.045839e-03   
     9.776695          0.097901        1.042244e-03      0.000000e+00      0.000000e+00      1.042244e-03   
     9.776695          0.134040        1.029357e-03      0.000000e+00      0.000000e+00      1.029357e-03   
     9.776695          0.175388        1.008687e-03      0.000000e+00      0.000000e+00      1.008687e-03   
     9.776695          0.221694        9.818670e-04      0.000000e+00      0.000000e+00      9.818670e-04   
     9.776695          0.272682        9.500369e-04      0.000000e+00      0.000000e+00      9.500369e-04   
     9.776695          0.328043        9.142678e-04      0.000000e+00      0.000000e+00      9.142678e-04   
     9.776695          0.387446        8.752689e-04      0.000000e+00      0.000000e+00      8.752689e-04   
     9.776695          0.450533        8.337101e-04      0.000000e+00      0.000000e+00      8.337101e-04   
     9.776695          0.516924        7.898273e-04      0.000000e+00      0.000000e+00      7.898273e-04   
     9.776695          0.586221        7.442741e-04      0.000000e+00      0.000000e+00      7.442741e-04   
     9.776695          0.658006        6.978950e-04      0.000000e+00      0.000000e+00      6.978950e-04   
     9.776695          0.731848        6.508308e-04      0.000000e+00      0.000000e+00      6.508308e-04   
     9.776695          0.807302        6.036408e-04      0.000000e+00      0.000000e+00      6.036408e-04   
     9.776695          0.883916        5.570109e-04      0.000000e+00      0.000000e+00      5.570109e-04   
     9.776695          0.961228        5.111715e-04      0.000000e+00      0.000000e+00      5.111715e-04   
     9.776695          1.038772        4.666313e-04      0.000000e+00      0.000000e+00      4.666313e-04   
     9.776695          1.116084        4.238475e-04      0.000000e+00      0.000000e+00      4.238475e-04   
     9.776695          1.192698        3.829949e-04      0.000000e+00      0.000000e+00      3.829949e-04   
     9.776695          1.268152        3.444760e-04      0.000000e+00      0.000000e+00      3.444760e-04   
     9.776695          1.341994        3.084786e-04      0.000000e+00      0.000000e+00      3.084786e-04   
     9.776695          1.413779        2.751168e-04      0.000000e+00      0.000000e+00      2.751168e-04   
     9.776695          1.483076        2.445997e-04      0.000000e+00      0.000000e+00      2.445997e-04   
     9.776695          1.549467        2.168411e-04      0.000000e+00      0.000000e+00      2.168411e-04   
     9.776695          1.612554        1.919820e-04      0.000000e+00      0.000000e+00      1.919820e-04   
     9.776695          1.671957        1.698168e-04      0.000000e+00      0.000000e+00      1.698168e-04   
     9.776695          1.727318        1.504020e-04      0.000000e+00      0.000000e+00      1.504020e-04   
     9.776695          1.778306        1.334854e-04      0.000000e+00      0.000000e+00      1.334854e-04   
     9.776695          1.824612        1.190099e-04      0.000000e+00      0.000000e+00      1.190099e-04   
     9.776695          1.865960        1.067880e-04      0.000000e+00      0.000000e+00      1.067880e-04   
     9.776695          1.902099        9.663004e-05      0.000000e+00      0.000000e+00      9.663004e-05   
     9.776695          1.932813        8.840525e-05      0.000000e+00      0.000000e+00      8.840525e-05   
     9.776695          1.957917        8.196568e-05      0.000000e+00      0.000000e+00      8.196568e-05   
     9.776695          1.977260        7.716969e-05      0.000000e+00      0.000000e+00      7.716969e-05   
     9.776695          1.990726        7.391459e-05      0.000000e+00      0.000000e+00      7.391459e-05   
     9.776695          1.998238        7.213161e-05      0.000000e+00      0.000000e+00      7.213161e-05   
    10.084440          0.001762        7.937156e-04      0.000000e+00      0.000000e+00      7.937156e-04   
    10.084440          0.009274        7.937437e-04      0.000000e+00      0.000000e+00      7.937437e-04   
    10.084440          0.022740        7.939701e-04      0.000000e+00      0.000000e+00      7.939701e-04   
    10.084440          0.042083        7.941625e-04      0.000000e+00      0.000000e+00      7.941625e-04   
    10.084440          0.067187        7.936292e-04      0.000000e+00      0.000000e+00      7.936292e-04   
    10.084440          0.097901        7.909016e-04      0.000000e+00      0.000000e+00      7.909016e-04   
    10.084440          0.134040        7.811211e-04      0.000000e+00      0.000000e+00      7.811211e-04   
    10.084440          0.175388        7.654330e-04      0.000000e+00      0.000000e+00      7.654330e-04   
    10.084440          0.221694        7.450764e-04      0.000000e+00      0.000000e+00      7.450764e-04   
    10.084440          0.272682        7.209185e-04      0.000000e+00      0.000000e+00      7.209185e-04   
    10.084440          0.328043        6.937727e-04      0.000000e+00      0.000000e+00      6.937727e-04   
    10.084440          0.387446        6.641777e-04      0.000000e+00      0.000000e+00      6.641777e-04   
    10.084440          0.450533        6.326420e-04      0.000000e+00      0.000000e+00      6.326420e-04   
    10.084440          0.516924        5.993448e-04      0.000000e+00      0.000000e+00      5.993448e-04   
    10.084440          0.586221        5.647822e-04      0.000000e+00      0.000000e+00      5.647822e-04   
    10.084440          0.658006        5.295944e-04      0.000000e+00      0.000000e+00      5.295944e-04   
    10.084440          0.731848        4.938881e-04      0.000000e+00      0.000000e+00      4.938881e-04   
    10.084440          0.807302        4.580872e-04      0.000000e+00      0.000000e+00      4.580872e-04   
    10.084440          0.883916        4.227119e-04      0.000000e+00      0.000000e+00      4.227119e-04   
    10.084440          0.961228        3.879366e-04      0.000000e+00      0.000000e+00      3.879366e-04   
    10.084440          1.038772        3.541467e-04      0.000000e+00      0.000000e+00      3.541467e-04   
    10.084440          1.116084        3.216890e-04      0.000000e+00      0.000000e+00      3.216890e-04   
    10.084440          1.192698        2.906956e-04      0.000000e+00      0.000000e+00      2.906956e-04   
    10.084440          1.268152        2.614719e-04      0.000000e+00      0.000000e+00      2.614719e-04   
    10.084440          1.341994        2.341602e-04      0.000000e+00      0.000000e+00      2.341602e-04   
    10.084440          1.413779        2.088470e-04      0.000000e+00      0.000000e+00      2.088470e-04   
    10.084440          1.483076        1.856913e-04      0.000000e+00      0.000000e+00      1.856913e-04   
    10.084440          1.549467        1.646273e-04      0.000000e+00      0.000000e+00      1.646273e-04   
    10.084440          1.612554        1.457625e-04      0.000000e+00      0.000000e+00      1.457625e-04   
    10.084440          1.671957        1.289410e-04      0.000000e+00      0.000000e+00      1.289410e-04   
    10.084440          1.727318        1.142060e-04      0.000000e+00      0.000000e+00      1.142060e-04   
    10.084440          1.778306        1.013661e-04      0.000000e+00      0.000000e+00      1.013661e-04   
    10.084440          1.824612        9.037851e-05      0.000000e+00      0.000000e+00      9.037851e-05   
    10.084440          1.865960        8.110084e-05      0.000000e+00      0.000000e+00      8.110084e-05   
    10.084440          1.902099        7.338957e-05      0.000000e+00      0.000000e+00      7.338957e-05   
    10.084440          1.932813        6.714552e-05      0.000000e+00      0.000000e+00      6.714552e-05   
    10.084440          1.957917        6.225656e-05      0.000000e+00      0.000000e+00      6.225656e-05   
    10.084440          1.977260        5.861529e-05      0.000000e+00      0.000000e+00      5.861529e-05   
    10.084440          1.990726        5.614384e-05      0.000000e+00      0.000000e+00      5.614384e-05   
    10.084440          1.998238        5.479008e-05      0.000000e+00      0.000000e+00      5.479008e-05   
    10.389261          0.001762        5.698957e-04      0.000000e+00      0.000000e+00      5.698957e-04   
    10.389261          0.009274        5.699157e-04      0.000000e+00      0.000000e+00      5.699157e-04   
    10.389261          0.022740        5.700786e-04      0.000000e+00      0.000000e+00      5.700786e-04   
    10.389261          0.042083        5.702174e-04      0.000000e+00      0.000000e+00      5.702174e-04   
    10.389261          0.067187        5.698352e-04      0.000000e+00      0.000000e+00      5.698352e-04   
    10.389261          0.097901        5.678768e-04      0.000000e+00      0.000000e+00      5.678768e-04   
    10.389261          0.134040        5.608527e-04      0.000000e+00      0.000000e+00      5.608527e-04   
    10.389261          0.175388        5.495845e-04      0.000000e+00      0.000000e+00      5.495845e-04   
    10.389261          0.221694        5.349630e-04      0.000000e+00      0.000000e+00      5.349630e-04   
    10.389261          0.272682        5.176119e-04      0.000000e+00      0.000000e+00      5.176119e-04   
    10.389261          0.328043        4.981160e-04      0.000000e+00      0.000000e+00      4.981160e-04   
    10.389261          0.387446        4.768624e-04      0.000000e+00      0.000000e+00      4.768624e-04   
    10.389261          0.450533        4.542167e-04      0.000000e+00      0.000000e+00      4.542167e-04   
    10.389261          0.516924        4.303075e-04      0.000000e+00      0.000000e+00      4.303075e-04   
    10.389261          0.586221        4.054913e-04      0.000000e+00      0.000000e+00      4.054913e-04   
    10.389261          0.658006        3.802274e-04      0.000000e+00      0.000000e+00      3.802274e-04   
    10.389261          0.731848        3.545926e-04      0.000000e+00      0.000000e+00      3.545926e-04   
    10.389261          0.807302        3.288909e-04      0.000000e+00      0.000000e+00      3.288909e-04   
    10.389261          0.883916        3.034955e-04      0.000000e+00      0.000000e+00      3.034955e-04   
    10.389261          0.961228        2.785314e-04      0.000000e+00      0.000000e+00      2.785314e-04   
    10.389261          1.038772        2.542751e-04      0.000000e+00      0.000000e+00      2.542751e-04   
    10.389261          1.116084        2.309753e-04      0.000000e+00      0.000000e+00      2.309753e-04   
    10.389261          1.192698        2.087267e-04      0.000000e+00      0.000000e+00      2.087267e-04   
    10.389261          1.268152        1.877483e-04      0.000000e+00      0.000000e+00      1.877483e-04   
    10.389261          1.341994        1.681422e-04      0.000000e+00      0.000000e+00      1.681422e-04   
    10.389261          1.413779        1.499705e-04      0.000000e+00      0.000000e+00      1.499705e-04   
    10.389261          1.483076        1.333471e-04      0.000000e+00      0.000000e+00      1.333471e-04   
    10.389261          1.549467        1.182250e-04      0.000000e+00      0.000000e+00      1.182250e-04   
    10.389261          1.612554        1.046813e-04      0.000000e+00      0.000000e+00      1.046813e-04   
    10.389261          1.671957        9.260415e-05      0.000000e+00      0.000000e+00      9.260415e-05   
    10.389261          1.727318        8.202464e-05      0.000000e+00      0.000000e+00      8.202464e-05   
    10.389261          1.778306        7.280541e-05      0.000000e+00      0.000000e+00      7.280541e-05   
    10.389261          1.824612        6.491590e-05      0.000000e+00      0.000000e+00      6.491590e-05   
    10.389261          1.865960        5.825393e-05      0.000000e+00      0.000000e+00      5.825393e-05   
    10.389261          1.902099        5.271655e-05      0.000000e+00      0.000000e+00      5.271655e-05   
    10.389261          1.932813        4.823263e-05      0.000000e+00      0.000000e+00      4.823263e-05   
    10.389261          1.957917        4.472171e-05      0.000000e+00      0.000000e+00      4.472171e-05   
    10.389261          1.977260        4.210674e-05      0.000000e+00      0.000000e+00      4.210674e-05   
    10.389261          1.990726        4.033184e-05      0.000000e+00      0.000000e+00      4.033184e-05   
    10.389261          1.998238        3.935962e-05      0.000000e+00      0.000000e+00      3.935962e-05   
    10.690338          0.001762        3.910494e-04      0.000000e+00      0.000000e+00      3.910494e-04   
    10.690338          0.009274        3.910630e-04      0.000000e+00      0.000000e+00      3.910630e-04   
    10.690338          0.022740        3.911750e-04      0.000000e+00      0.000000e+00      3.911750e-04   
    10.690338          0.042083        3.912708e-04      0.000000e+00      0.000000e+00      3.912708e-04   
    10.690338          0.067187        3.910090e-04      0.000000e+00      0.000000e+00      3.910090e-04   
    10.690338          0.097901        3.896653e-04      0.000000e+00      0.000000e+00      3.896653e-04   
    10.690338          0.134040        3.848439e-04      0.000000e+00      0.000000e+00      3.848439e-04   
    10.690338          0.175388        3.771084e-04      0.000000e+00      0.000000e+00      3.771084e-04   
    10.690338          0.221694        3.670708e-04      0.000000e+00      0.000000e+00      3.670708e-04   
    10.690338          0.272682        3.551598e-04      0.000000e+00      0.000000e+00      3.551598e-04   
    10.690338          0.328043        3.417772e-04      0.000000e+00      0.000000e+00      3.417772e-04   
    10.690338          0.387446        3.271891e-04      0.000000e+00      0.000000e+00      3.271891e-04   
    10.690338          0.450533        3.116465e-04      0.000000e+00      0.000000e+00      3.116465e-04   
    10.690338          0.516924        2.952379e-04      0.000000e+00      0.000000e+00      2.952379e-04   
    10.690338          0.586221        2.782080e-04      0.000000e+00      0.000000e+00      2.782080e-04   
    10.690338          0.658006        2.608719e-04      0.000000e+00      0.000000e+00      2.608719e-04   
    10.690338          0.731848        2.432822e-04      0.000000e+00      0.000000e+00      2.432822e-04   
    10.690338          0.807302        2.256475e-04      0.000000e+00      0.000000e+00      2.256475e-04   
    10.690338          0.883916        2.082238e-04      0.000000e+00      0.000000e+00      2.082238e-04   
    10.690338          0.961228        1.910966e-04      0.000000e+00      0.000000e+00      1.910966e-04   
    10.690338          1.038772        1.744554e-04      0.000000e+00      0.000000e+00      1.744554e-04   
    10.690338          1.116084        1.584709e-04      0.000000e+00      0.000000e+00      1.584709e-04   
    10.690338          1.192698        1.432077e-04      0.000000e+00      0.000000e+00      1.432077e-04   
    10.690338          1.268152        1.288161e-04      0.000000e+00      0.000000e+00      1.288161e-04   
    10.690338          1.341994        1.153660e-04      0.000000e+00      0.000000e+00      1.153660e-04   
    10.690338          1.413779        1.028998e-04      0.000000e+00      0.000000e+00      1.028998e-04   
    10.690338          1.483076        9.149585e-05      0.000000e+00      0.000000e+00      9.149585e-05   
    10.690338          1.549467        8.112162e-05      0.000000e+00      0.000000e+00      8.112162e-05   
    10.690338          1.612554        7.183013e-05      0.000000e+00      0.000000e+00      7.183013e-05   
    10.690338          1.671957        6.354456e-05      0.000000e+00      0.000000e+00      6.354456e-05   
    10.690338          1.727318        5.628632e-05      0.000000e+00      0.000000e+00      5.628632e-05   
    10.690338          1.778306        4.996119e-05      0.000000e+00      0.000000e+00      4.996119e-05   
    10.690338          1.824612        4.454823e-05      0.000000e+00      0.000000e+00      4.454823e-05   
    10.690338          1.865960        3.997739e-05      0.000000e+00      0.000000e+00      3.997739e-05   
    10.690338          1.902099        3.617804e-05      0.000000e+00      0.000000e+00      3.617804e-05   
    10.690338          1.932813        3.310144e-05      0.000000e+00      0.000000e+00      3.310144e-05   
    10.690338          1.957917        3.069242e-05      0.000000e+00      0.000000e+00      3.069242e-05   
    10.690338          1.977260        2.889813e-05      0.000000e+00      0.000000e+00      2.889813e-05   
    10.690338          1.990726        2.768025e-05      0.000000e+00      0.000000e+00      2.768025e-05   
    10.690338          1.998238        2.701313e-05      0.000000e+00      0.000000e+00      2.701313e-05   
    10.986857          0.001762        2.582243e-04      0.000000e+00      0.000000e+00      2.582243e-04   
    10.986857          0.009274        2.582332e-04      0.000000e+00      0.000000e+00      2.582332e-04   
    10.986857          0.022740        2.583073e-04      0.000000e+00      0.000000e+00      2.583073e-04   
    10.986857          0.042083        2.583710e-04      0.000000e+00      0.000000e+00      2.583710e-04   
    10.986857          0.067187        2.581984e-04      0.000000e+00      0.000000e+00      2.581984e-04   
    10.986857          0.097901        2.573111e-04      0.000000e+00      0.000000e+00      2.573111e-04   
    10.986857          0.134040        2.541261e-04      0.000000e+00      0.000000e+00      2.541261e-04   
    10.986857          0.175388        2.490155e-04      0.000000e+00      0.000000e+00      2.490155e-04   
