#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.288397e+06      1.294979e+06     -6.693337e+03      1.107346e+02   
     0.119882          1.778306        1.203203e+06      1.209554e+06     -6.446195e+03      9.524098e+01   
     0.119882          1.824612        1.126778e+06      1.132930e+06     -6.234751e+03      8.240803e+01   
     0.119882          1.865960        1.061565e+06      1.067524e+06     -6.030439e+03      7.191070e+01   
     0.119882          1.902099        1.006477e+06      1.012282e+06     -5.868369e+03      6.343939e+01   
     0.119882          1.932813        9.608398e+05      9.664937e+05     -5.710648e+03      5.676031e+01   
     0.119882          1.957917        9.232464e+05      9.287949e+05     -5.600185e+03      5.164703e+01   
     0.119882          1.977260        8.956794e+05      9.011382e+05     -5.506688e+03      4.791217e+01   
     0.119882          1.990726        8.775309e+05      8.829268e+05     -5.441392e+03      4.541767e+01   
     0.119882          1.998238        8.666738e+05      8.720300e+05     -5.400196e+03      4.406335e+01   
     0.152235          0.001762        1.227494e+07      1.229412e+07     -2.040256e+04      1.217184e+03   
     0.152235          0.009274        1.215890e+07      1.217789e+07     -2.021102e+04      1.217223e+03   
     0.152235          0.022740        1.211828e+07      1.213723e+07     -2.016986e+04      1.217807e+03   
     0.152235          0.042083        1.208199e+07      1.210093e+07     -2.015579e+04      1.218365e+03   
     0.152235          0.067187        1.203682e+07      1.205570e+07     -2.009700e+04      1.217472e+03   
     0.152235          0.097901        1.193050e+07      1.194903e+07     -1.974542e+04      1.212958e+03   
     0.152235          0.134040        1.174599e+07      1.176398e+07     -1.918378e+04      1.196065e+03   
     0.152235          0.175388        1.147440e+07      1.149174e+07     -1.851008e+04      1.168663e+03   
     0.152235          0.221694        1.107020e+07      1.108684e+07     -1.777434e+04      1.132822e+03   
     0.152235          0.272682        1.052837e+07      1.054428e+07     -1.700290e+04      1.089968e+03   
     0.152235          0.328043        9.664200e+06      9.679393e+06     -1.623501e+04      1.041606e+03   
     0.152235          0.387446        8.485737e+06      8.500222e+06     -1.547443e+04      9.888045e+02   
     0.152235          0.450533        7.441900e+06      7.455707e+06     -1.474027e+04      9.325731e+02   
     0.152235          0.516924        6.536725e+06      6.549889e+06     -1.403778e+04      8.732046e+02   
     0.152235          0.586221        5.774032e+06      5.786582e+06     -1.336176e+04      8.117852e+02   
     0.152235          0.658006        5.131903e+06      5.143875e+06     -1.272135e+04      7.497153e+02   
     0.152235          0.731848        4.585424e+06      4.596866e+06     -1.213008e+04      6.872901e+02   
     0.152235          0.807302        4.114819e+06      4.125758e+06     -1.156373e+04      6.254119e+02   
     0.152235          0.883916        3.704978e+06      3.715434e+06     -1.102198e+04      5.651242e+02   
     0.152235          0.961228        3.345746e+06      3.355748e+06     -1.050910e+04      5.068634e+02   
     0.152235          1.038772        3.029237e+06      3.038810e+06     -1.002441e+04      4.513956e+02   
     0.152235          1.116084        2.749407e+06      2.758575e+06     -9.567038e+03      3.992414e+02   
     0.152235          1.192698        2.501231e+06      2.510016e+06     -9.135989e+03      3.507150e+02   
     0.152235          1.268152        2.280435e+06      2.288859e+06     -8.730125e+03      3.061608e+02   
     0.152235          1.341994        2.083288e+06      2.091370e+06     -8.347224e+03      2.657046e+02   
     0.152235          1.413779        1.906475e+06      1.914228e+06     -7.982107e+03      2.293756e+02   
     0.152235          1.483076        1.748524e+06      1.755962e+06     -7.635005e+03      1.971809e+02   
     0.152235          1.549467        1.606873e+06      1.614008e+06     -7.303957e+03      1.689049e+02   
     0.152235          1.612554        1.481999e+06      1.488849e+06     -6.995031e+03      1.444219e+02   
     0.152235          1.671957        1.371589e+06      1.378189e+06     -6.723522e+03      1.233930e+02   
     0.152235          1.727318        1.273704e+06      1.280068e+06     -6.469205e+03      1.055977e+02   
     0.152235          1.778306        1.186337e+06      1.192466e+06     -6.219762e+03      9.065113e+01   
     0.152235          1.824612        1.111719e+06      1.117650e+06     -6.010028e+03      7.827712e+01   
     0.152235          1.865960        1.045816e+06      1.051562e+06     -5.813924e+03      6.817017e+01   
     0.152235          1.902099        9.911794e+05      9.967628e+05     -5.643447e+03      6.002685e+01   
     0.152235          1.932813        9.450269e+05      9.504672e+05     -5.493926e+03      5.361609e+01   
     0.152235          1.957917        9.075970e+05      9.129256e+05     -5.377253e+03      4.871391e+01   
     0.152235          1.977260        8.806592e+05      8.858978e+05     -5.283791e+03      4.513899e+01   
     0.152235          1.990726        8.616770e+05      8.668499e+05     -5.215619e+03      4.275215e+01   
     0.152235          1.998238        8.506077e+05      8.557411e+05     -5.174828e+03      4.145716e+01   
     0.188220          0.001762        9.656101e+06      9.672933e+06     -1.800988e+04      1.177673e+03   
     0.188220          0.009274        9.681237e+06      9.698070e+06     -1.800988e+04      1.177705e+03   
     0.188220          0.022740        9.680499e+06      9.697333e+06     -1.801149e+04      1.178274e+03   
     0.188220          0.042083        9.651662e+06      9.668471e+06     -1.798754e+04      1.178832e+03   
     0.188220          0.067187        9.622253e+06      9.639047e+06     -1.797157e+04      1.177980e+03   
     0.188220          0.097901        9.575552e+06      9.592147e+06     -1.776790e+04      1.173595e+03   
     0.188220          0.134040        9.493151e+06      9.509378e+06     -1.738394e+04      1.157143e+03   
     0.188220          0.175388        9.363400e+06      9.379201e+06     -1.693130e+04      1.130431e+03   
     0.188220          0.221694        9.175130e+06      9.190420e+06     -1.638462e+04      1.095468e+03   
     0.188220          0.272682        8.894588e+06      8.909313e+06     -1.577842e+04      1.053665e+03   
     0.188220          0.328043        8.501684e+06      8.515831e+06     -1.515362e+04      1.006511e+03   
     0.188220          0.387446        7.985444e+06      7.999015e+06     -1.452657e+04      9.550427e+02   
     0.188220          0.450533        7.110619e+06      7.123625e+06     -1.390651e+04      9.002398e+02   
     0.188220          0.516924        6.322805e+06      6.335262e+06     -1.329940e+04      8.424201e+02   
     0.188220          0.586221        5.618948e+06      5.630875e+06     -1.270916e+04      7.826183e+02   
     0.188220          0.658006        5.011031e+06      5.022447e+06     -1.213845e+04      7.222357e+02   
     0.188220          0.731848        4.487811e+06      4.498739e+06     -1.158905e+04      6.615420e+02   
     0.188220          0.807302        4.033627e+06      4.044086e+06     -1.106025e+04      6.014276e+02   
     0.188220          0.883916        3.637015e+06      3.647027e+06     -1.055443e+04      5.429070e+02   
     0.188220          0.961228        3.288430e+06      3.298017e+06     -1.007318e+04      4.864067e+02   
     0.188220          1.038772        2.980651e+06      2.989836e+06     -9.618037e+03      4.326691e+02   
     0.188220          1.116084        2.706667e+06      2.715469e+06     -9.184660e+03      3.821919e+02   
     0.188220          1.192698        2.463511e+06      2.471949e+06     -8.773684e+03      3.352811e+02   
     0.188220          1.268152        2.246321e+06      2.254413e+06     -8.384243e+03      2.922453e+02   
     0.188220          1.341994        2.051768e+06      2.059530e+06     -8.014847e+03      2.532276e+02   
     0.188220          1.413779        1.877572e+06      1.885019e+06     -7.664806e+03      2.182367e+02   
     0.188220          1.483076        1.721164e+06      1.728307e+06     -7.330902e+03      1.872761e+02   
     0.188220          1.549467        1.581750e+06      1.588604e+06     -7.014503e+03      1.601240e+02   
     0.188220          1.612554        1.457852e+06      1.464430e+06     -6.714496e+03      1.366539e+02   
     0.188220          1.671957        1.348282e+06      1.354605e+06     -6.439077e+03      1.165232e+02   
     0.188220          1.727318        1.250922e+06      1.257014e+06     -6.191397e+03      9.950126e+01   
     0.188220          1.778306        1.164071e+06      1.169938e+06     -5.952114e+03      8.522805e+01   
     0.188220          1.824612        1.089703e+06      1.095365e+06     -5.735936e+03      7.343389e+01   
     0.188220          1.865960        1.024048e+06      1.029531e+06     -5.546870e+03      6.381716e+01   
     0.188220          1.902099        9.691893e+05      9.745047e+05     -5.371451e+03      5.608869e+01   
     0.188220          1.932813        9.224819e+05      9.276589e+05     -5.227024e+03      5.001034e+01   
     0.188220          1.957917        8.860748e+05      8.911375e+05     -5.108023e+03      4.536593e+01   
     0.188220          1.977260        8.580912e+05      8.630584e+05     -5.009174e+03      4.197987e+01   
     0.188220          1.990726        8.382506e+05      8.431515e+05     -4.940542e+03      3.971798e+01   
     0.188220          1.998238        8.275029e+05      8.323706e+05     -4.906189e+03      3.849168e+01   
     0.227742          0.001762        8.062263e+06      8.077539e+06     -1.640452e+04      1.129161e+03   
     0.227742          0.009274        7.993890e+06      8.009086e+06     -1.632469e+04      1.129189e+03   
     0.227742          0.022740        7.914408e+06      7.929456e+06     -1.617735e+04      1.129756e+03   
     0.227742          0.042083        7.929922e+06      7.945004e+06     -1.621256e+04      1.130309e+03   
     0.227742          0.067187        7.904521e+06      7.919555e+06     -1.616393e+04      1.129481e+03   
     0.227742          0.097901        7.873946e+06      7.888880e+06     -1.605913e+04      1.125248e+03   
     0.227742          0.134040        7.823569e+06      7.838268e+06     -1.580889e+04      1.109323e+03   
     0.227742          0.175388        7.738099e+06      7.752458e+06     -1.544205e+04      1.083443e+03   
     0.227742          0.221694        7.624479e+06      7.638453e+06     -1.502327e+04      1.049567e+03   
     0.227742          0.272682        7.473195e+06      7.486738e+06     -1.455241e+04      1.009066e+03   
     0.227742          0.328043        7.269845e+06      7.282946e+06     -1.406381e+04      9.634000e+02   
     0.227742          0.387446        6.992106e+06      7.004742e+06     -1.354999e+04      9.135708e+02   
     0.227742          0.450533        6.651882e+06      6.664048e+06     -1.302627e+04      8.605529e+02   
