#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450119e+06      1.450746e+06     -6.444868e+02      1.763973e+01   
     0.119882          1.778306        1.357678e+06      1.358285e+06     -6.218041e+02      1.510924e+01   
     0.119882          1.824612        1.273443e+06      1.274032e+06     -6.018234e+02      1.302029e+01   
     0.119882          1.865960        1.204839e+06      1.205411e+06     -5.834374e+02      1.131821e+01   
     0.119882          1.902099        1.143049e+06      1.143607e+06     -5.682997e+02      9.952894e+00   
     0.119882          1.932813        1.095834e+06      1.096380e+06     -5.549138e+02      8.878894e+00   
     0.119882          1.957917        1.053580e+06      1.054115e+06     -5.435414e+02      8.059553e+00   
     0.119882          1.977260        1.024175e+06      1.024704e+06     -5.358577e+02      7.462989e+00   
     0.119882          1.990726        1.005600e+06      1.006124e+06     -5.304166e+02      7.065136e+00   
     0.119882          1.998238        9.935445e+05      9.940641e+05     -5.265038e+02      6.849566e+00   
     0.152235          0.001762        1.469659e+07      1.469856e+07     -2.194698e+03      2.228189e+02   
     0.152235          0.009274        1.469468e+07      1.469665e+07     -2.192405e+03      2.216109e+02   
     0.152235          0.022740        1.466117e+07      1.466310e+07     -2.146864e+03      2.195633e+02   
     0.152235          0.042083        1.461113e+07      1.461302e+07     -2.103769e+03      2.167051e+02   
     0.152235          0.067187        1.454510e+07      1.454694e+07     -2.049221e+03      2.130491e+02   
     0.152235          0.097901        1.438473e+07      1.438650e+07     -1.986248e+03      2.086134e+02   
     0.152235          0.134040        1.410130e+07      1.410300e+07     -1.908384e+03      2.033146e+02   
     0.152235          0.175388        1.370732e+07      1.370896e+07     -1.828590e+03      1.970741e+02   
     0.152235          0.221694        1.315278e+07      1.315433e+07     -1.744259e+03      1.900384e+02   
     0.152235          0.272682        1.247173e+07      1.247321e+07     -1.658861e+03      1.823101e+02   
     0.152235          0.328043        1.137236e+07      1.137376e+07     -1.575988e+03      1.739804e+02   
     0.152235          0.387446        9.889453e+06      9.890784e+06     -1.496328e+03      1.649606e+02   
     0.152235          0.450533        8.602581e+06      8.603845e+06     -1.419361e+03      1.553412e+02   
     0.152235          0.516924        7.498070e+06      7.499271e+06     -1.346329e+03      1.453614e+02   
     0.152235          0.586221        6.572735e+06      6.573880e+06     -1.280212e+03      1.351527e+02   
     0.152235          0.658006        5.803302e+06      5.804395e+06     -1.217377e+03      1.246698e+02   
     0.152235          0.731848        5.159213e+06      5.160256e+06     -1.157779e+03      1.141609e+02   
     0.152235          0.807302        4.612359e+06      4.613358e+06     -1.103304e+03      1.038284e+02   
     0.152235          0.883916        4.139213e+06      4.140171e+06     -1.051087e+03      9.365679e+01   
     0.152235          0.961228        3.729432e+06      3.730350e+06     -1.001895e+03      8.385218e+01   
     0.152235          1.038772        3.371343e+06      3.372224e+06     -9.556232e+02      7.454701e+01   
     0.152235          1.116084        3.059373e+06      3.060219e+06     -9.121593e+02      6.575333e+01   
     0.152235          1.192698        2.783092e+06      2.783906e+06     -8.713826e+02      5.762123e+01   
     0.152235          1.268152        2.537725e+06      2.538508e+06     -8.331625e+02      5.013720e+01   
     0.152235          1.341994        2.319649e+06      2.320402e+06     -7.971855e+02      4.337232e+01   
     0.152235          1.413779        2.124054e+06      2.124779e+06     -7.626147e+02      3.730681e+01   
     0.152235          1.483076        1.950644e+06      1.951342e+06     -7.300224e+02      3.194905e+01   
     0.152235          1.549467        1.796927e+06      1.797599e+06     -6.992841e+02      2.725809e+01   
     0.152235          1.612554        1.661163e+06      1.661811e+06     -6.710821e+02      2.321131e+01   
     0.152235          1.671957        1.541033e+06      1.541659e+06     -6.461220e+02      1.974764e+01   
     0.152235          1.727318        1.435284e+06      1.435890e+06     -6.228527e+02      1.682654e+01   
     0.152235          1.778306        1.339620e+06      1.340205e+06     -5.992819e+02      1.438575e+01   
     0.152235          1.824612        1.257839e+06      1.258407e+06     -5.802059e+02      1.237333e+01   
     0.152235          1.865960        1.187976e+06      1.188528e+06     -5.625155e+02      1.073566e+01   
     0.152235          1.902099        1.127785e+06      1.128323e+06     -5.469338e+02      9.423692e+00   
     0.152235          1.932813        1.078762e+06      1.079287e+06     -5.331179e+02      8.392872e+00   
     0.152235          1.957917        1.037777e+06      1.038292e+06     -5.226311e+02      7.607386e+00   
     0.152235          1.977260        1.009332e+06      1.009839e+06     -5.146825e+02      7.035790e+00   
     0.152235          1.990726        9.889348e+05      9.894367e+05     -5.085361e+02      6.655024e+00   
     0.152235          1.998238        9.767857e+05      9.772840e+05     -5.047451e+02      6.448745e+00   
     0.188220          0.001762        1.139120e+07      1.139287e+07     -1.882301e+03      2.158686e+02   
     0.188220          0.009274        1.144956e+07      1.145123e+07     -1.882301e+03      2.146856e+02   
     0.188220          0.022740        1.145094e+07      1.145261e+07     -1.882301e+03      2.126815e+02   
     0.188220          0.042083        1.141940e+07      1.142104e+07     -1.850812e+03      2.098853e+02   
     0.188220          0.067187        1.138883e+07      1.139044e+07     -1.814791e+03      2.063098e+02   
     0.188220          0.097901        1.131546e+07      1.131703e+07     -1.769867e+03      2.019734e+02   
     0.188220          0.134040        1.120689e+07      1.120841e+07     -1.715960e+03      1.967933e+02   
     0.188220          0.175388        1.103290e+07      1.103436e+07     -1.659496e+03      1.906926e+02   
     0.188220          0.221694        1.077983e+07      1.078124e+07     -1.597761e+03      1.838166e+02   
     0.188220          0.272682        1.039977e+07      1.040112e+07     -1.531452e+03      1.762665e+02   
     0.188220          0.328043        9.904331e+06      9.905628e+06     -1.464929e+03      1.681328e+02   
     0.188220          0.387446        9.265567e+06      9.266807e+06     -1.399387e+03      1.593285e+02   
     0.188220          0.450533        8.195083e+06      8.196269e+06     -1.335426e+03      1.499427e+02   
     0.188220          0.516924        7.246671e+06      7.247804e+06     -1.273437e+03      1.402120e+02   
     0.188220          0.586221        6.402109e+06      6.403194e+06     -1.215036e+03      1.302647e+02   
     0.188220          0.658006        5.674093e+06      5.675133e+06     -1.159440e+03      1.200571e+02   
     0.188220          0.731848        5.054308e+06      5.055305e+06     -1.106219e+03      1.098330e+02   
     0.188220          0.807302        4.523613e+06      4.524568e+06     -1.055068e+03      9.978996e+01   
     0.188220          0.883916        4.066127e+06      4.067044e+06     -1.006312e+03      8.991268e+01   
     0.188220          0.961228        3.668204e+06      3.669084e+06     -9.601746e+02      8.040235e+01   
     0.188220          1.038772        3.320409e+06      3.321254e+06     -9.165978e+02      7.138682e+01   
     0.188220          1.116084        3.012633e+06      3.013446e+06     -8.755057e+02      6.287742e+01   
     0.188220          1.192698        2.743248e+06      2.744030e+06     -8.368061e+02      5.501862e+01   
     0.188220          1.268152        2.501500e+06      2.502252e+06     -8.000122e+02      4.779589e+01   
     0.188220          1.341994        2.285362e+06      2.286086e+06     -7.651496e+02      4.127681e+01   
     0.188220          1.413779        2.092858e+06      2.093555e+06     -7.322457e+02      3.544047e+01   
     0.188220          1.483076        1.921757e+06      1.922428e+06     -7.011880e+02      3.029319e+01   
     0.188220          1.549467        1.770162e+06      1.770808e+06     -6.718590e+02      2.579390e+01   
     0.188220          1.612554        1.635526e+06      1.636148e+06     -6.441397e+02      2.191896e+01   
     0.188220          1.671957        1.516545e+06      1.517146e+06     -6.191545e+02      1.860816e+01   
     0.188220          1.727318        1.411136e+06      1.411717e+06     -5.965201e+02      1.582083e+01   
     0.188220          1.778306        1.316573e+06      1.317134e+06     -5.742231e+02      1.349600e+01   
     0.188220          1.824612        1.235303e+06      1.235846e+06     -5.545042e+02      1.158237e+01   
     0.188220          1.865960        1.164528e+06      1.165055e+06     -5.372050e+02      1.002776e+01   
     0.188220          1.902099        1.106100e+06      1.106613e+06     -5.217446e+02      8.784313e+00   
     0.188220          1.932813        1.055489e+06      1.055989e+06     -5.081711e+02      7.808963e+00   
     0.188220          1.957917        1.016004e+06      1.016494e+06     -4.978246e+02      7.066533e+00   
     0.188220          1.977260        9.865452e+05      9.870279e+05     -4.891461e+02      6.526954e+00   
     0.188220          1.990726        9.650457e+05      9.655222e+05     -4.826517e+02      6.167766e+00   
     0.188220          1.998238        9.535526e+05      9.540260e+05     -4.793472e+02      5.973270e+00   
     0.227742          0.001762        9.273828e+06      9.275294e+06     -1.672987e+03      2.069974e+02   
     0.227742          0.009274        9.207251e+06      9.208706e+06     -1.660977e+03      2.058461e+02   
     0.227742          0.022740        9.193305e+06      9.194760e+06     -1.658927e+03      2.038972e+02   
     0.227742          0.042083        9.193056e+06      9.194497e+06     -1.642579e+03      2.011797e+02   
     0.227742          0.067187        9.191330e+06      9.192753e+06     -1.621529e+03      1.977066e+02   
     0.227742          0.097901        9.138753e+06      9.140148e+06     -1.588021e+03      1.934962e+02   
     0.227742          0.134040        9.073360e+06      9.074720e+06     -1.548710e+03      1.884673e+02   
     0.227742          0.175388        8.976302e+06      8.977623e+06     -1.503721e+03      1.825446e+02   
     0.227742          0.221694        8.842369e+06      8.843651e+06     -1.457612e+03      1.758726e+02   
     0.227742          0.272682        8.656878e+06      8.658117e+06     -1.407047e+03      1.685514e+02   
     0.227742          0.328043        8.402399e+06      8.403593e+06     -1.354345e+03      1.606698e+02   
     0.227742          0.387446        8.061748e+06      8.062897e+06     -1.301147e+03      1.521423e+02   
     0.227742          0.450533        7.654759e+06      7.655864e+06     -1.248209e+03      1.430575e+02   
