#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.286658e+06      1.294979e+06     -8.466798e+03      1.453653e+02   
     0.119882          1.778306        1.201525e+06      1.209554e+06     -8.154173e+03      1.255826e+02   
     0.119882          1.824612        1.125153e+06      1.132930e+06     -7.886704e+03      1.091342e+02   
     0.119882          1.865960        1.059991e+06      1.067524e+06     -7.628258e+03      9.562662e+01   
     0.119882          1.902099        1.004943e+06      1.012282e+06     -7.423247e+03      8.468280e+01   
     0.119882          1.932813        9.593460e+05      9.664937e+05     -7.223736e+03      7.602585e+01   
     0.119882          1.957917        9.217803e+05      9.287949e+05     -7.084004e+03      6.937815e+01   
     0.119882          1.977260        8.942370e+05      9.011382e+05     -6.965735e+03      6.450944e+01   
     0.119882          1.990726        8.761050e+05      8.829268e+05     -6.883138e+03      6.125149e+01   
     0.119882          1.998238        8.652584e+05      8.720300e+05     -6.831027e+03      5.948056e+01   
     0.152235          0.001762        1.226981e+07      1.229412e+07     -2.582271e+04      1.507447e+03   
     0.152235          0.009274        1.215382e+07      1.217789e+07     -2.558028e+04      1.507501e+03   
     0.152235          0.022740        1.211321e+07      1.213723e+07     -2.552819e+04      1.508195e+03   
     0.152235          0.042083        1.207693e+07      1.210093e+07     -2.551038e+04      1.508854e+03   
     0.152235          0.067187        1.203177e+07      1.205570e+07     -2.543598e+04      1.507772e+03   
     0.152235          0.097901        1.192554e+07      1.194903e+07     -2.499099e+04      1.502264e+03   
     0.152235          0.134040        1.174118e+07      1.176398e+07     -2.428015e+04      1.481639e+03   
     0.152235          0.175388        1.146976e+07      1.149174e+07     -2.342748e+04      1.448198e+03   
     0.152235          0.221694        1.106575e+07      1.108684e+07     -2.249628e+04      1.404476e+03   
     0.152235          0.272682        1.052411e+07      1.054428e+07     -2.151990e+04      1.352215e+03   
     0.152235          0.328043        9.660138e+06      9.679393e+06     -2.054801e+04      1.293239e+03   
     0.152235          0.387446        8.481866e+06      8.500222e+06     -1.958537e+04      1.228838e+03   
     0.152235          0.450533        7.438211e+06      7.455707e+06     -1.865617e+04      1.160232e+03   
     0.152235          0.516924        6.533210e+06      6.549889e+06     -1.776707e+04      1.087773e+03   
     0.152235          0.586221        5.770684e+06      5.786582e+06     -1.691144e+04      1.012772e+03   
     0.152235          0.658006        5.128711e+06      5.143875e+06     -1.610091e+04      9.368982e+02   
     0.152235          0.731848        4.582374e+06      4.596866e+06     -1.535256e+04      8.605099e+02   
     0.152235          0.807302        4.111907e+06      4.125758e+06     -1.463575e+04      7.846899e+02   
     0.152235          0.883916        3.702195e+06      3.715434e+06     -1.395008e+04      7.107042e+02   
     0.152235          0.961228        3.343086e+06      3.355748e+06     -1.330096e+04      6.390739e+02   
     0.152235          1.038772        3.026693e+06      3.038810e+06     -1.268750e+04      5.707310e+02   
     0.152235          1.116084        2.746973e+06      2.758575e+06     -1.210862e+04      5.063269e+02   
     0.152235          1.192698        2.498899e+06      2.510016e+06     -1.156306e+04      4.462417e+02   
     0.152235          1.268152        2.278201e+06      2.288859e+06     -1.104937e+04      3.909228e+02   
     0.152235          1.341994        2.081145e+06      2.091370e+06     -1.056475e+04      3.405366e+02   
     0.152235          1.413779        1.904420e+06      1.914228e+06     -1.010264e+04      2.951387e+02   
     0.152235          1.483076        1.746553e+06      1.755962e+06     -9.663323e+03      2.547713e+02   
     0.152235          1.549467        1.604982e+06      1.614008e+06     -9.244329e+03      2.191828e+02   
     0.152235          1.612554        1.480184e+06      1.488849e+06     -8.853334e+03      1.882542e+02   
     0.152235          1.671957        1.369841e+06      1.378189e+06     -8.509695e+03      1.615807e+02   
     0.152235          1.727318        1.272019e+06      1.280068e+06     -8.187816e+03      1.389211e+02   
     0.152235          1.778306        1.184713e+06      1.192466e+06     -7.872106e+03      1.198062e+02   
     0.152235          1.824612        1.110148e+06      1.117650e+06     -7.606654e+03      1.039172e+02   
     0.152235          1.865960        1.044294e+06      1.051562e+06     -7.358453e+03      9.088682e+01   
     0.152235          1.902099        9.897004e+05      9.967628e+05     -7.142687e+03      8.034587e+01   
     0.152235          1.932813        9.435857e+05      9.504672e+05     -6.953444e+03      7.201960e+01   
     0.152235          1.957917        9.061854e+05      9.129256e+05     -6.805776e+03      6.563303e+01   
     0.152235          1.977260        8.792713e+05      8.858978e+05     -6.687485e+03      6.096337e+01   
     0.152235          1.990726        8.603065e+05      8.668499e+05     -6.601203e+03      5.783945e+01   
     0.152235          1.998238        8.492477e+05      8.557411e+05     -6.549575e+03      5.614251e+01   
     0.188220          0.001762        9.651582e+06      9.672933e+06     -2.281189e+04      1.459983e+03   
     0.188220          0.009274        9.676718e+06      9.698070e+06     -2.281189e+04      1.460026e+03   
     0.188220          0.022740        9.675979e+06      9.697333e+06     -2.281393e+04      1.460701e+03   
     0.188220          0.042083        9.647149e+06      9.668471e+06     -2.278359e+04      1.461359e+03   
     0.188220          0.067187        9.617744e+06      9.639047e+06     -2.276336e+04      1.460327e+03   
     0.188220          0.097901        9.571096e+06      9.592147e+06     -2.250539e+04      1.454973e+03   
     0.188220          0.134040        9.488794e+06      9.509378e+06     -2.201905e+04      1.434881e+03   
     0.188220          0.175388        9.359158e+06      9.379201e+06     -2.144573e+04      1.402268e+03   
     0.188220          0.221694        9.171026e+06      9.190420e+06     -2.075328e+04      1.359598e+03   
     0.188220          0.272682        8.890636e+06      8.909313e+06     -1.998545e+04      1.308595e+03   
     0.188220          0.328043        8.497888e+06      8.515831e+06     -1.919406e+04      1.251064e+03   
     0.188220          0.387446        7.981804e+06      7.999015e+06     -1.839982e+04      1.188257e+03   
     0.188220          0.450533        7.107132e+06      7.123625e+06     -1.761444e+04      1.121352e+03   
     0.188220          0.516924        6.319467e+06      6.335262e+06     -1.684544e+04      1.050740e+03   
     0.188220          0.586221        5.615754e+06      5.630875e+06     -1.609782e+04      9.776610e+02   
     0.188220          0.658006        5.007976e+06      5.022447e+06     -1.537495e+04      9.037953e+02   
     0.188220          0.731848        4.484889e+06      4.498739e+06     -1.467906e+04      8.294634e+02   
     0.188220          0.807302        4.030832e+06      4.044086e+06     -1.400926e+04      7.557377e+02   
     0.188220          0.883916        3.634342e+06      3.647027e+06     -1.336858e+04      6.838504e+02   
     0.188220          0.961228        3.285873e+06      3.298017e+06     -1.275902e+04      6.143110e+02   
     0.188220          1.038772        2.978202e+06      2.989836e+06     -1.218251e+04      5.480240e+02   
     0.188220          1.116084        2.704321e+06      2.715469e+06     -1.163358e+04      4.856139e+02   
     0.188220          1.192698        2.461264e+06      2.471949e+06     -1.111303e+04      4.274515e+02   
     0.188220          1.268152        2.244167e+06      2.254413e+06     -1.061975e+04      3.739379e+02   
     0.188220          1.341994        2.049703e+06      2.059530e+06     -1.015186e+04      3.252678e+02   
     0.188220          1.413779        1.875592e+06      1.885019e+06     -9.708489e+03      2.814693e+02   
     0.188220          1.483076        1.719264e+06      1.728307e+06     -9.285554e+03      2.425815e+02   
     0.188220          1.549467        1.579928e+06      1.588604e+06     -8.884794e+03      2.083435e+02   
     0.188220          1.612554        1.456103e+06      1.464430e+06     -8.504796e+03      1.786367e+02   
     0.188220          1.671957        1.346602e+06      1.354605e+06     -8.155941e+03      1.530481e+02   
     0.188220          1.727318        1.249303e+06      1.257014e+06     -7.842222e+03      1.313212e+02   
     0.188220          1.778306        1.162512e+06      1.169938e+06     -7.539137e+03      1.130210e+02   
     0.188220          1.824612        1.088198e+06      1.095365e+06     -7.265320e+03      9.783622e+01   
     0.188220          1.865960        1.022590e+06      1.029531e+06     -7.025843e+03      8.540348e+01   
     0.188220          1.902099        9.677764e+05      9.745047e+05     -6.803652e+03      7.537205e+01   
     0.188220          1.932813        9.211057e+05      9.276589e+05     -6.620715e+03      6.745431e+01   
     0.188220          1.957917        8.847289e+05      8.911375e+05     -6.469986e+03      6.138472e+01   
     0.188220          1.977260        8.567705e+05      8.630584e+05     -6.344779e+03      5.694708e+01   
     0.188220          1.990726        8.369476e+05      8.431515e+05     -6.257848e+03      5.397604e+01   
     0.188220          1.998238        8.262086e+05      8.323706e+05     -6.214336e+03      5.236328e+01   
     0.227742          0.001762        8.058141e+06      8.077539e+06     -2.079988e+04      1.402089e+03   
     0.227742          0.009274        7.989789e+06      8.009086e+06     -2.069865e+04      1.402128e+03   
     0.227742          0.022740        7.910347e+06      7.929456e+06     -2.051184e+04      1.402803e+03   
     0.227742          0.042083        7.925851e+06      7.945004e+06     -2.055649e+04      1.403452e+03   
     0.227742          0.067187        7.900463e+06      7.919555e+06     -2.049483e+04      1.402446e+03   
     0.227742          0.097901        7.869915e+06      7.888880e+06     -2.036194e+04      1.397274e+03   
     0.227742          0.134040        7.819602e+06      7.838268e+06     -2.004465e+04      1.377809e+03   
     0.227742          0.175388        7.734224e+06      7.752458e+06     -1.957953e+04      1.346187e+03   
     0.227742          0.221694        7.620709e+06      7.638453e+06     -1.904853e+04      1.304809e+03   
     0.227742          0.272682        7.469542e+06      7.486738e+06     -1.845152e+04      1.255353e+03   
     0.227742          0.328043        7.266313e+06      7.282946e+06     -1.783200e+04      1.199590e+03   
     0.227742          0.387446        6.988700e+06      7.004742e+06     -1.718052e+04      1.138724e+03   
     0.227742          0.450533        6.648605e+06      6.664048e+06     -1.651647e+04      1.073934e+03   
