#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.288244e+06      1.294979e+06     -6.847555e+03      1.118883e+02   
     0.119882          1.778306        1.203056e+06      1.209554e+06     -6.594719e+03      9.645615e+01   
     0.119882          1.824612        1.126636e+06      1.132930e+06     -6.378403e+03      8.365104e+01   
     0.119882          1.865960        1.061427e+06      1.067524e+06     -6.169383e+03      7.315618e+01   
     0.119882          1.902099        1.006343e+06      1.012282e+06     -6.003580e+03      6.466935e+01   
     0.119882          1.932813        9.607095e+05      9.664937e+05     -5.842224e+03      5.796756e+01   
     0.119882          1.957917        9.231185e+05      9.287949e+05     -5.729216e+03      5.282898e+01   
     0.119882          1.977260        8.955537e+05      9.011382e+05     -5.633565e+03      4.907046e+01   
     0.119882          1.990726        8.774066e+05      8.829268e+05     -5.566765e+03      4.655816e+01   
     0.119882          1.998238        8.665505e+05      8.720300e+05     -5.524619e+03      4.519335e+01   
     0.152235          0.001762        1.227445e+07      1.229412e+07     -2.086331e+04      1.188852e+03   
     0.152235          0.009274        1.215842e+07      1.217789e+07     -2.066745e+04      1.188899e+03   
     0.152235          0.022740        1.211780e+07      1.213723e+07     -2.062536e+04      1.189447e+03   
     0.152235          0.042083        1.208151e+07      1.210093e+07     -2.061097e+04      1.189952e+03   
     0.152235          0.067187        1.203634e+07      1.205570e+07     -2.055086e+04      1.189067e+03   
     0.152235          0.097901        1.193002e+07      1.194903e+07     -2.019133e+04      1.184684e+03   
     0.152235          0.134040        1.174553e+07      1.176398e+07     -1.961701e+04      1.168375e+03   
     0.152235          0.175388        1.147396e+07      1.149174e+07     -1.892810e+04      1.141976e+03   
     0.152235          0.221694        1.106977e+07      1.108684e+07     -1.817574e+04      1.107462e+03   
     0.152235          0.272682        1.052796e+07      1.054428e+07     -1.738688e+04      1.066176e+03   
     0.152235          0.328043        9.663811e+06      9.679393e+06     -1.660165e+04      1.019542e+03   
     0.152235          0.387446        8.485367e+06      8.500222e+06     -1.582389e+04      9.685741e+02   
     0.152235          0.450533        7.441548e+06      7.455707e+06     -1.507315e+04      9.142356e+02   
     0.152235          0.516924        6.536391e+06      6.549889e+06     -1.435480e+04      8.567970e+02   
     0.152235          0.586221        5.773716e+06      5.786582e+06     -1.366351e+04      7.973034e+02   
     0.152235          0.658006        5.131603e+06      5.143875e+06     -1.300864e+04      7.371002e+02   
     0.152235          0.731848        4.585139e+06      4.596866e+06     -1.240401e+04      6.764761e+02   
     0.152235          0.807302        4.114549e+06      4.125758e+06     -1.182487e+04      6.163042e+02   
     0.152235          0.883916        3.704721e+06      3.715434e+06     -1.127089e+04      5.576018e+02   
     0.152235          0.961228        3.345502e+06      3.355748e+06     -1.074643e+04      5.007944e+02   
     0.152235          1.038772        3.029006e+06      3.038810e+06     -1.025079e+04      4.466345e+02   
     0.152235          1.116084        2.749187e+06      2.758575e+06     -9.783092e+03      3.956376e+02   
     0.152235          1.192698        2.501022e+06      2.510016e+06     -9.342309e+03      3.481155e+02   
     0.152235          1.268152        2.280236e+06      2.288859e+06     -8.927279e+03      3.044177e+02   
     0.152235          1.341994        2.083098e+06      2.091370e+06     -8.535732e+03      2.646721e+02   
     0.152235          1.413779        1.906294e+06      1.914228e+06     -8.162369e+03      2.289203e+02   
     0.152235          1.483076        1.748351e+06      1.755962e+06     -7.807428e+03      1.971834e+02   
     0.152235          1.549467        1.606708e+06      1.614008e+06     -7.468904e+03      1.692581e+02   
     0.152235          1.612554        1.481841e+06      1.488849e+06     -7.153002e+03      1.450359e+02   
     0.152235          1.671957        1.371438e+06      1.378189e+06     -6.875360e+03      1.241921e+02   
     0.152235          1.727318        1.273559e+06      1.280068e+06     -6.615300e+03      1.065218e+02   
     0.152235          1.778306        1.186197e+06      1.192466e+06     -6.360224e+03      9.164972e+01   
     0.152235          1.824612        1.111584e+06      1.117650e+06     -6.145754e+03      7.931345e+01   
     0.152235          1.865960        1.045686e+06      1.051562e+06     -5.945221e+03      6.921846e+01   
     0.152235          1.902099        9.910530e+05      9.967628e+05     -5.770894e+03      6.106910e+01   
     0.152235          1.932813        9.449038e+05      9.504672e+05     -5.617996e+03      5.464419e+01   
     0.152235          1.957917        9.074766e+05      9.129256e+05     -5.498689e+03      4.972407e+01   
     0.152235          1.977260        8.805408e+05      8.858978e+05     -5.403116e+03      4.613190e+01   
     0.152235          1.990726        8.615602e+05      8.668499e+05     -5.333405e+03      4.373149e+01   
     0.152235          1.998238        8.504918e+05      8.557411e+05     -5.291692e+03      4.242844e+01   
     0.188220          0.001762        9.655677e+06      9.672933e+06     -1.840588e+04      1.149234e+03   
     0.188220          0.009274        9.680813e+06      9.698070e+06     -1.840588e+04      1.149271e+03   
     0.188220          0.022740        9.680075e+06      9.697333e+06     -1.840753e+04      1.149802e+03   
     0.188220          0.042083        9.651238e+06      9.668471e+06     -1.838305e+04      1.150307e+03   
     0.188220          0.067187        9.621830e+06      9.639047e+06     -1.836673e+04      1.149464e+03   
     0.188220          0.097901        9.575133e+06      9.592147e+06     -1.815858e+04      1.145211e+03   
     0.188220          0.134040        9.492741e+06      9.509378e+06     -1.776618e+04      1.129343e+03   
     0.188220          0.175388        9.363001e+06      9.379201e+06     -1.730359e+04      1.103632e+03   
     0.188220          0.221694        9.174745e+06      9.190420e+06     -1.674488e+04      1.069991e+03   
     0.188220          0.272682        8.894217e+06      8.909313e+06     -1.612536e+04      1.029748e+03   
     0.188220          0.328043        8.501328e+06      8.515831e+06     -1.548682e+04      9.843158e+02   
     0.188220          0.387446        7.985104e+06      7.999015e+06     -1.484598e+04      9.346732e+02   
     0.188220          0.450533        7.110295e+06      7.123625e+06     -1.421229e+04      8.817515e+02   
     0.188220          0.516924        6.322496e+06      6.335262e+06     -1.359182e+04      8.258528e+02   
     0.188220          0.586221        5.618654e+06      5.630875e+06     -1.298860e+04      7.679634e+02   
     0.188220          0.658006        5.010751e+06      5.022447e+06     -1.240535e+04      7.094371e+02   
     0.188220          0.731848        4.487545e+06      4.498739e+06     -1.184387e+04      6.505326e+02   
     0.188220          0.807302        4.033374e+06      4.044086e+06     -1.130344e+04      5.921135e+02   
     0.188220          0.883916        3.636776e+06      3.647027e+06     -1.078650e+04      5.351680e+02   
     0.188220          0.961228        3.288203e+06      3.298017e+06     -1.029467e+04      4.801124e+02   
     0.188220          1.038772        2.980434e+06      2.989836e+06     -9.829519e+03      4.276757e+02   
     0.188220          1.116084        2.706461e+06      2.715469e+06     -9.386612e+03      3.783502e+02   
     0.188220          1.192698        2.463315e+06      2.471949e+06     -8.966599e+03      3.324401e+02   
     0.188220          1.268152        2.246134e+06      2.254413e+06     -8.568596e+03      2.902558e+02   
     0.188220          1.341994        2.051591e+06      2.059530e+06     -8.191078e+03      2.519487e+02   
     0.188220          1.413779        1.877403e+06      1.885019e+06     -7.833340e+03      2.175370e+02   
     0.188220          1.483076        1.721002e+06      1.728307e+06     -7.492094e+03      1.870390e+02   
     0.188220          1.549467        1.581596e+06      1.588604e+06     -7.168738e+03      1.602441e+02   
     0.188220          1.612554        1.457704e+06      1.464430e+06     -6.862135e+03      1.370435e+02   
     0.188220          1.671957        1.348141e+06      1.354605e+06     -6.580660e+03      1.171065e+02   
     0.188220          1.727318        1.250787e+06      1.257014e+06     -6.327534e+03      1.002155e+02   
     0.188220          1.778306        1.163941e+06      1.169938e+06     -6.082989e+03      8.602358e+01   
     0.188220          1.824612        1.089578e+06      1.095365e+06     -5.862058e+03      7.427518e+01   
     0.188220          1.865960        1.023927e+06      1.029531e+06     -5.668835e+03      6.467848e+01   
     0.188220          1.902099        9.690721e+05      9.745047e+05     -5.489559e+03      5.695331e+01   
     0.188220          1.932813        9.223678e+05      9.276589e+05     -5.341955e+03      5.086829e+01   
     0.188220          1.957917        8.859633e+05      8.911375e+05     -5.220339e+03      4.621170e+01   
     0.188220          1.977260        8.579819e+05      8.630584e+05     -5.119315e+03      4.281228e+01   
     0.188220          1.990726        8.381428e+05      8.431515e+05     -5.049174e+03      4.053893e+01   
     0.188220          1.998238        8.273958e+05      8.323706e+05     -5.014067e+03      3.930582e+01   
     0.227742          0.001762        8.061887e+06      8.077539e+06     -1.675269e+04      1.101139e+03   
     0.227742          0.009274        7.993516e+06      8.009086e+06     -1.667117e+04      1.101174e+03   
     0.227742          0.022740        7.914037e+06      7.929456e+06     -1.652070e+04      1.101705e+03   
     0.227742          0.042083        7.929550e+06      7.945004e+06     -1.655666e+04      1.102204e+03   
     0.227742          0.067187        7.904149e+06      7.919555e+06     -1.650700e+04      1.101382e+03   
     0.227742          0.097901        7.873577e+06      7.888880e+06     -1.639997e+04      1.097279e+03   
     0.227742          0.134040        7.823206e+06      7.838268e+06     -1.614442e+04      1.081931e+03   
     0.227742          0.175388        7.737745e+06      7.752458e+06     -1.576980e+04      1.057036e+03   
     0.227742          0.221694        7.624135e+06      7.638453e+06     -1.534212e+04      1.024462e+03   
     0.227742          0.272682        7.472863e+06      7.486738e+06     -1.486127e+04      9.854989e+02   
     0.227742          0.328043        7.269525e+06      7.282946e+06     -1.436230e+04      9.415280e+02   
     0.227742          0.387446        6.991798e+06      7.004742e+06     -1.383758e+04      8.934937e+02   
     0.227742          0.450533        6.651587e+06      6.664048e+06     -1.330274e+04      8.423259e+02   
