#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290137e+06      1.294979e+06     -4.924776e+03      8.232685e+01   
     0.119882          1.778306        1.204881e+06      1.209554e+06     -4.742936e+03      7.034836e+01   
     0.119882          1.824612        1.128404e+06      1.132930e+06     -4.587361e+03      6.047890e+01   
     0.119882          1.865960        1.063139e+06      1.067524e+06     -4.437034e+03      5.244998e+01   
     0.119882          1.902099        1.008010e+06      1.012282e+06     -4.317787e+03      4.600625e+01   
     0.119882          1.932813        9.623329e+05      9.664937e+05     -4.201740e+03      4.094938e+01   
     0.119882          1.957917        9.247115e+05      9.287949e+05     -4.120464e+03      3.709428e+01   
     0.119882          1.977260        8.971208e+05      9.011382e+05     -4.051672e+03      3.428886e+01   
     0.119882          1.990726        8.789556e+05      8.829268e+05     -4.003629e+03      3.241999e+01   
     0.119882          1.998238        8.680880e+05      8.720300e+05     -3.973318e+03      3.140709e+01   
     0.152235          0.001762        1.228012e+07      1.229412e+07     -1.498683e+04      9.841857e+02   
     0.152235          0.009274        1.216403e+07      1.217789e+07     -1.484614e+04      9.842101e+02   
     0.152235          0.022740        1.212340e+07      1.213723e+07     -1.481590e+04      9.847119e+02   
     0.152235          0.042083        1.208711e+07      1.210093e+07     -1.480556e+04      9.852041e+02   
     0.152235          0.067187        1.204192e+07      1.205570e+07     -1.476239e+04      9.844689e+02   
     0.152235          0.097901        1.193551e+07      1.194903e+07     -1.450413e+04      9.807425e+02   
     0.152235          0.134040        1.175085e+07      1.176398e+07     -1.409157e+04      9.667808e+02   
     0.152235          0.175388        1.147909e+07      1.149174e+07     -1.359670e+04      9.441078e+02   
     0.152235          0.221694        1.107470e+07      1.108684e+07     -1.305626e+04      9.144346e+02   
     0.152235          0.272682        1.053267e+07      1.054428e+07     -1.248959e+04      8.789505e+02   
     0.152235          0.328043        9.668307e+06      9.679393e+06     -1.192554e+04      8.389252e+02   
     0.152235          0.387446        8.489651e+06      8.500222e+06     -1.136684e+04      7.952550e+02   
     0.152235          0.450533        7.445628e+06      7.455707e+06     -1.082756e+04      7.487907e+02   
     0.152235          0.516924        6.540278e+06      6.549889e+06     -1.031155e+04      6.997842e+02   
     0.152235          0.586221        5.777417e+06      5.786582e+06     -9.814965e+03      6.491478e+02   
     0.152235          0.658006        5.135128e+06      5.143875e+06     -9.344553e+03      5.980697e+02   
     0.152235          0.731848        4.588503e+06      4.596866e+06     -8.910228e+03      5.467966e+02   
     0.152235          0.807302        4.117759e+06      4.125758e+06     -8.494211e+03      4.960862e+02   
     0.152235          0.883916        3.707785e+06      3.715434e+06     -8.096266e+03      4.468006e+02   
     0.152235          0.961228        3.348428e+06      3.355748e+06     -7.719532e+03      3.993072e+02   
     0.152235          1.038772        3.031801e+06      3.038810e+06     -7.363495e+03      3.542339e+02   
     0.152235          1.116084        2.751859e+06      2.758575e+06     -7.027530e+03      3.119913e+02   
     0.152235          1.192698        2.503578e+06      2.510016e+06     -6.710901e+03      2.728368e+02   
     0.152235          1.268152        2.282683e+06      2.288859e+06     -6.412770e+03      2.370260e+02   
     0.152235          1.341994        2.085443e+06      2.091370e+06     -6.131508e+03      2.046489e+02   
     0.152235          1.413779        1.908540e+06      1.914228e+06     -5.863309e+03      1.757085e+02   
     0.152235          1.483076        1.750504e+06      1.755962e+06     -5.608343e+03      1.501802e+02   
     0.152235          1.549467        1.608770e+06      1.614008e+06     -5.365170e+03      1.278745e+02   
     0.152235          1.612554        1.483820e+06      1.488849e+06     -5.138246e+03      1.086578e+02   
     0.152235          1.671957        1.373342e+06      1.378189e+06     -4.938807e+03      9.224281e+01   
     0.152235          1.727318        1.275394e+06      1.280068e+06     -4.751997e+03      7.842504e+01   
     0.152235          1.778306        1.187964e+06      1.192466e+06     -4.568767e+03      6.688745e+01   
     0.152235          1.824612        1.113293e+06      1.117650e+06     -4.414705e+03      5.738875e+01   
     0.152235          1.865960        1.047341e+06      1.051562e+06     -4.270656e+03      4.967279e+01   
     0.152235          1.902099        9.926608e+05      9.967628e+05     -4.145431e+03      4.349005e+01   
     0.152235          1.932813        9.464702e+05      9.504672e+05     -4.035599e+03      3.864503e+01   
     0.152235          1.957917        9.090106e+05      9.129256e+05     -3.949896e+03      3.495586e+01   
     0.152235          1.977260        8.820488e+05      8.858978e+05     -3.881243e+03      3.227519e+01   
     0.152235          1.990726        8.630492e+05      8.668499e+05     -3.831167e+03      3.049029e+01   
     0.152235          1.998238        8.519694e+05      8.557411e+05     -3.801204e+03      2.952351e+01   
     0.188220          0.001762        9.660686e+06      9.672933e+06     -1.319820e+04      9.510684e+02   
     0.188220          0.009274        9.685822e+06      9.698070e+06     -1.319820e+04      9.510866e+02   
     0.188220          0.022740        9.685085e+06      9.697333e+06     -1.319938e+04      9.515781e+02   
     0.188220          0.042083        9.656241e+06      9.668471e+06     -1.318183e+04      9.520700e+02   
     0.188220          0.067187        9.626828e+06      9.639047e+06     -1.317013e+04      9.513646e+02   
     0.188220          0.097901        9.580073e+06      9.592147e+06     -1.302087e+04      9.477421e+02   
     0.188220          0.134040        9.497573e+06      9.509378e+06     -1.273949e+04      9.341487e+02   
     0.188220          0.175388        9.367705e+06      9.379201e+06     -1.240778e+04      9.120551e+02   
     0.188220          0.221694        9.179296e+06      9.190420e+06     -1.200716e+04      8.831270e+02   
     0.188220          0.272682        8.898599e+06      8.909313e+06     -1.156292e+04      8.485367e+02   
     0.188220          0.328043        8.505535e+06      8.515831e+06     -1.110505e+04      8.095366e+02   
     0.188220          0.387446        7.989137e+06      7.999015e+06     -1.064552e+04      7.670009e+02   
     0.188220          0.450533        7.114156e+06      7.123625e+06     -1.019113e+04      7.217578e+02   
     0.188220          0.516924        6.326189e+06      6.335262e+06     -9.746211e+03      6.740723e+02   
     0.188220          0.586221        5.622186e+06      5.630875e+06     -9.313665e+03      6.248220e+02   
     0.188220          0.658006        5.014126e+06      5.022447e+06     -8.895433e+03      5.751857e+02   
     0.188220          0.731848        4.490771e+06      4.498739e+06     -8.492818e+03      5.253949e+02   
     0.188220          0.807302        4.036456e+06      4.044086e+06     -8.105292e+03      4.761934e+02   
     0.188220          0.883916        3.639721e+06      3.647027e+06     -7.734613e+03      4.284184e+02   
     0.188220          0.961228        3.291018e+06      3.298017e+06     -7.381944e+03      3.824280e+02   
     0.188220          1.038772        2.983126e+06      2.989836e+06     -7.048397e+03      3.388293e+02   
     0.188220          1.116084        2.709036e+06      2.715469e+06     -6.730805e+03      2.980139e+02   
     0.188220          1.192698        2.465780e+06      2.471949e+06     -6.429629e+03      2.602307e+02   
     0.188220          1.268152        2.248494e+06      2.254413e+06     -6.144235e+03      2.257102e+02   
     0.188220          1.341994        2.053851e+06      2.059530e+06     -5.873530e+03      1.945483e+02   
     0.188220          1.413779        1.879569e+06      1.885019e+06     -5.617009e+03      1.667349e+02   
     0.188220          1.483076        1.723077e+06      1.728307e+06     -5.372313e+03      1.422405e+02   
     0.188220          1.549467        1.583585e+06      1.588604e+06     -5.140447e+03      1.208727e+02   
     0.188220          1.612554        1.459611e+06      1.464430e+06     -4.920592e+03      1.024966e+02   
     0.188220          1.671957        1.349973e+06      1.354605e+06     -4.718756e+03      8.682487e+01   
     0.188220          1.727318        1.252550e+06      1.257014e+06     -4.537249e+03      7.364797e+01   
     0.188220          1.778306        1.165639e+06      1.169938e+06     -4.361894e+03      6.266559e+01   
     0.188220          1.824612        1.091216e+06      1.095365e+06     -4.203473e+03      5.364175e+01   
     0.188220          1.865960        1.025512e+06      1.029531e+06     -4.064919e+03      4.632499e+01   
     0.188220          1.902099        9.706088e+05      9.745047e+05     -3.936367e+03      4.047648e+01   
     0.188220          1.932813        9.238643e+05      9.276589e+05     -3.830526e+03      3.589895e+01   
     0.188220          1.957917        8.874266e+05      8.911375e+05     -3.743319e+03      3.241704e+01   
     0.188220          1.977260        8.594174e+05      8.630584e+05     -3.670878e+03      2.988848e+01   
     0.188220          1.990726        8.395591e+05      8.431515e+05     -3.620583e+03      2.820473e+01   
     0.188220          1.998238        8.288025e+05      8.323706e+05     -3.595408e+03      2.729340e+01   
     0.227742          0.001762        8.066465e+06      8.077539e+06     -1.198332e+04      9.098293e+02   
     0.227742          0.009274        7.998070e+06      8.009086e+06     -1.192500e+04      9.098435e+02   
     0.227742          0.022740        7.918549e+06      7.929456e+06     -1.181737e+04      9.103311e+02   
     0.227742          0.042083        7.934072e+06      7.945004e+06     -1.184309e+04      9.108200e+02   
     0.227742          0.067187        7.908658e+06      7.919555e+06     -1.180757e+04      9.101382e+02   
     0.227742          0.097901        7.878055e+06      7.888880e+06     -1.173101e+04      9.066429e+02   
     0.227742          0.134040        7.827614e+06      7.838268e+06     -1.154821e+04      8.935018e+02   
     0.227742          0.175388        7.742050e+06      7.752458e+06     -1.128025e+04      8.721255e+02   
     0.227742          0.221694        7.628323e+06      7.638453e+06     -1.097433e+04      8.441339e+02   
     0.227742          0.272682        7.476919e+06      7.486738e+06     -1.063037e+04      8.106680e+02   
     0.227742          0.328043        7.273445e+06      7.282946e+06     -1.027345e+04      7.729531e+02   
     0.227742          0.387446        6.995576e+06      7.004742e+06     -9.898119e+03      7.318374e+02   
     0.227742          0.450533        6.655221e+06      6.664048e+06     -9.515543e+03      6.881387e+02   
