#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.516924        1.493071e-07      0.000000e+00      0.000000e+00      1.493071e-07   
    12.373673          0.586221        1.410268e-07      0.000000e+00      0.000000e+00      1.410268e-07   
    12.373673          0.658006        1.325670e-07      0.000000e+00      0.000000e+00      1.325670e-07   
    12.373673          0.731848        1.239511e-07      0.000000e+00      0.000000e+00      1.239511e-07   
    12.373673          0.807302        1.152797e-07      0.000000e+00      0.000000e+00      1.152797e-07   
    12.373673          0.883916        1.066777e-07      0.000000e+00      0.000000e+00      1.066777e-07   
    12.373673          0.961228        9.818648e-08      0.000000e+00      0.000000e+00      9.818648e-08   
    12.373673          1.038772        8.990088e-08      0.000000e+00      0.000000e+00      8.990088e-08   
    12.373673          1.116084        8.190853e-08      0.000000e+00      0.000000e+00      8.190853e-08   
    12.373673          1.192698        7.424262e-08      0.000000e+00      0.000000e+00      7.424262e-08   
    12.373673          1.268152        6.698345e-08      0.000000e+00      0.000000e+00      6.698345e-08   
    12.373673          1.341994        6.016962e-08      0.000000e+00      0.000000e+00      6.016962e-08   
    12.373673          1.413779        5.382680e-08      0.000000e+00      0.000000e+00      5.382680e-08   
    12.373673          1.483076        4.800042e-08      0.000000e+00      0.000000e+00      4.800042e-08   
    12.373673          1.549467        4.267788e-08      0.000000e+00      0.000000e+00      4.267788e-08   
    12.373673          1.612554        3.789249e-08      0.000000e+00      0.000000e+00      3.789249e-08   
    12.373673          1.671957        3.360846e-08      0.000000e+00      0.000000e+00      3.360846e-08   
    12.373673          1.727318        2.984260e-08      0.000000e+00      0.000000e+00      2.984260e-08   
    12.373673          1.778306        2.654940e-08      0.000000e+00      0.000000e+00      2.654940e-08   
    12.373673          1.824612        2.372261e-08      0.000000e+00      0.000000e+00      2.372261e-08   
    12.373673          1.865960        2.132881e-08      0.000000e+00      0.000000e+00      2.132881e-08   
    12.373673          1.902099        1.933390e-08      0.000000e+00      0.000000e+00      1.933390e-08   
    12.373673          1.932813        1.771499e-08      0.000000e+00      0.000000e+00      1.771499e-08   
    12.373673          1.957917        1.644508e-08      0.000000e+00      0.000000e+00      1.644508e-08   
    12.373673          1.977260        1.549777e-08      0.000000e+00      0.000000e+00      1.549777e-08   
    12.373673          1.990726        1.485404e-08      0.000000e+00      0.000000e+00      1.485404e-08   
    12.373673          1.998238        1.450119e-08      0.000000e+00      0.000000e+00      1.450119e-08   
    12.626644          0.001762        1.191976e-07      0.000000e+00      0.000000e+00      1.191976e-07   
    12.626644          0.009274        1.192033e-07      0.000000e+00      0.000000e+00      1.192033e-07   
    12.626644          0.022740        1.192310e-07      0.000000e+00      0.000000e+00      1.192310e-07   
    12.626644          0.042083        1.192496e-07      0.000000e+00      0.000000e+00      1.192496e-07   
    12.626644          0.067187        1.191655e-07      0.000000e+00      0.000000e+00      1.191655e-07   
    12.626644          0.097901        1.187602e-07      0.000000e+00      0.000000e+00      1.187602e-07   
    12.626644          0.134040        1.173372e-07      0.000000e+00      0.000000e+00      1.173372e-07   
    12.626644          0.175388        1.150704e-07      0.000000e+00      0.000000e+00      1.150704e-07   
    12.626644          0.221694        1.121353e-07      0.000000e+00      0.000000e+00      1.121353e-07   
    12.626644          0.272682        1.086518e-07      0.000000e+00      0.000000e+00      1.086518e-07   
    12.626644          0.328043        1.047315e-07      0.000000e+00      0.000000e+00      1.047315e-07   
    12.626644          0.387446        1.004476e-07      0.000000e+00      0.000000e+00      1.004476e-07   
    12.626644          0.450533        9.587051e-08      0.000000e+00      0.000000e+00      9.587051e-08   
    12.626644          0.516924        9.102460e-08      0.000000e+00      0.000000e+00      9.102460e-08   
    12.626644          0.586221        8.597827e-08      0.000000e+00      0.000000e+00      8.597827e-08   
    12.626644          0.658006        8.082230e-08      0.000000e+00      0.000000e+00      8.082230e-08   
    12.626644          0.731848        7.557103e-08      0.000000e+00      0.000000e+00      7.557103e-08   
    12.626644          0.807302        7.028564e-08      0.000000e+00      0.000000e+00      7.028564e-08   
    12.626644          0.883916        6.504237e-08      0.000000e+00      0.000000e+00      6.504237e-08   
    12.626644          0.961228        5.986645e-08      0.000000e+00      0.000000e+00      5.986645e-08   
    12.626644          1.038772        5.481568e-08      0.000000e+00      0.000000e+00      5.481568e-08   
    12.626644          1.116084        4.994350e-08      0.000000e+00      0.000000e+00      4.994350e-08   
    12.626644          1.192698        4.527016e-08      0.000000e+00      0.000000e+00      4.527016e-08   
    12.626644          1.268152        4.084464e-08      0.000000e+00      0.000000e+00      4.084464e-08   
    12.626644          1.341994        3.669048e-08      0.000000e+00      0.000000e+00      3.669048e-08   
    12.626644          1.413779        3.282336e-08      0.000000e+00      0.000000e+00      3.282336e-08   
    12.626644          1.483076        2.927101e-08      0.000000e+00      0.000000e+00      2.927101e-08   
    12.626644          1.549467        2.602576e-08      0.000000e+00      0.000000e+00      2.602576e-08   
    12.626644          1.612554        2.310795e-08      0.000000e+00      0.000000e+00      2.310795e-08   
    12.626644          1.671957        2.049576e-08      0.000000e+00      0.000000e+00      2.049576e-08   
    12.626644          1.727318        1.819948e-08      0.000000e+00      0.000000e+00      1.819948e-08   
    12.626644          1.778306        1.619136e-08      0.000000e+00      0.000000e+00      1.619136e-08   
    12.626644          1.824612        1.446762e-08      0.000000e+00      0.000000e+00      1.446762e-08   
    12.626644          1.865960        1.300787e-08      0.000000e+00      0.000000e+00      1.300787e-08   
    12.626644          1.902099        1.179136e-08      0.000000e+00      0.000000e+00      1.179136e-08   
    12.626644          1.932813        1.080412e-08      0.000000e+00      0.000000e+00      1.080412e-08   
    12.626644          1.957917        1.002970e-08      0.000000e+00      0.000000e+00      1.002970e-08   
    12.626644          1.977260        9.451998e-09      0.000000e+00      0.000000e+00      9.451998e-09   
    12.626644          1.990726        9.059430e-09      0.000000e+00      0.000000e+00      9.059430e-09   
    12.626644          1.998238        8.844251e-09      0.000000e+00      0.000000e+00      8.844251e-09   
    12.869837          0.001762        7.392871e-08      0.000000e+00      0.000000e+00      7.392871e-08   
    12.869837          0.009274        7.393222e-08      0.000000e+00      0.000000e+00      7.393222e-08   
    12.869837          0.022740        7.394952e-08      0.000000e+00      0.000000e+00      7.394952e-08   
    12.869837          0.042083        7.396135e-08      0.000000e+00      0.000000e+00      7.396135e-08   
    12.869837          0.067187        7.390928e-08      0.000000e+00      0.000000e+00      7.390928e-08   
    12.869837          0.097901        7.365772e-08      0.000000e+00      0.000000e+00      7.365772e-08   
    12.869837          0.134040        7.277389e-08      0.000000e+00      0.000000e+00      7.277389e-08   
    12.869837          0.175388        7.136552e-08      0.000000e+00      0.000000e+00      7.136552e-08   
    12.869837          0.221694        6.954181e-08      0.000000e+00      0.000000e+00      6.954181e-08   
    12.869837          0.272682        6.737739e-08      0.000000e+00      0.000000e+00      6.737739e-08   
    12.869837          0.328043        6.494167e-08      0.000000e+00      0.000000e+00      6.494167e-08   
    12.869837          0.387446        6.228037e-08      0.000000e+00      0.000000e+00      6.228037e-08   
    12.869837          0.450533        5.943732e-08      0.000000e+00      0.000000e+00      5.943732e-08   
    12.869837          0.516924        5.642766e-08      0.000000e+00      0.000000e+00      5.642766e-08   
    12.869837          0.586221        5.329399e-08      0.000000e+00      0.000000e+00      5.329399e-08   
    12.869837          0.658006        5.009276e-08      0.000000e+00      0.000000e+00      5.009276e-08   
    12.869837          0.731848        4.683292e-08      0.000000e+00      0.000000e+00      4.683292e-08   
    12.869837          0.807302        4.355248e-08      0.000000e+00      0.000000e+00      4.355248e-08   
    12.869837          0.883916        4.029876e-08      0.000000e+00      0.000000e+00      4.029876e-08   
    12.869837          0.961228        3.708744e-08      0.000000e+00      0.000000e+00      3.708744e-08   
    12.869837          1.038772        3.395436e-08      0.000000e+00      0.000000e+00      3.395436e-08   
    12.869837          1.116084        3.093262e-08      0.000000e+00      0.000000e+00      3.093262e-08   
    12.869837          1.192698        2.803477e-08      0.000000e+00      0.000000e+00      2.803477e-08   
    12.869837          1.268152        2.529109e-08      0.000000e+00      0.000000e+00      2.529109e-08   
    12.869837          1.341994        2.271612e-08      0.000000e+00      0.000000e+00      2.271612e-08   
    12.869837          1.413779        2.031951e-08      0.000000e+00      0.000000e+00      2.031951e-08   
    12.869837          1.483076        1.811836e-08      0.000000e+00      0.000000e+00      1.811836e-08   
    12.869837          1.549467        1.610784e-08      0.000000e+00      0.000000e+00      1.610784e-08   
    12.869837          1.612554        1.430047e-08      0.000000e+00      0.000000e+00      1.430047e-08   
    12.869837          1.671957        1.268266e-08      0.000000e+00      0.000000e+00      1.268266e-08   
    12.869837          1.727318        1.126070e-08      0.000000e+00      0.000000e+00      1.126070e-08   
    12.869837          1.778306        1.001735e-08      0.000000e+00      0.000000e+00      1.001735e-08   
    12.869837          1.824612        8.950205e-09      0.000000e+00      0.000000e+00      8.950205e-09   
    12.869837          1.865960        8.046599e-09      0.000000e+00      0.000000e+00      8.046599e-09   
    12.869837          1.902099        7.293631e-09      0.000000e+00      0.000000e+00      7.293631e-09   
    12.869837          1.932813        6.682622e-09      0.000000e+00      0.000000e+00      6.682622e-09   
    12.869837          1.957917        6.203358e-09      0.000000e+00      0.000000e+00      6.203358e-09   
    12.869837          1.977260        5.845862e-09      0.000000e+00      0.000000e+00      5.845862e-09   
    12.869837          1.990726        5.602940e-09      0.000000e+00      0.000000e+00      5.602940e-09   
    12.869837          1.998238        5.469791e-09      0.000000e+00      0.000000e+00      5.469791e-09   
    13.102598          0.001762        4.664954e-08      0.000000e+00      0.000000e+00      4.664954e-08   
    13.102598          0.009274        4.665169e-08      0.000000e+00      0.000000e+00      4.665169e-08   
    13.102598          0.022740        4.666283e-08      0.000000e+00      0.000000e+00      4.666283e-08   
    13.102598          0.042083        4.667066e-08      0.000000e+00      0.000000e+00      4.667066e-08   
    13.102598          0.067187        4.663795e-08      0.000000e+00      0.000000e+00      4.663795e-08   
    13.102598          0.097901        4.647904e-08      0.000000e+00      0.000000e+00      4.647904e-08   
    13.102598          0.134040        4.591973e-08      0.000000e+00      0.000000e+00      4.591973e-08   
    13.102598          0.175388        4.502792e-08      0.000000e+00      0.000000e+00      4.502792e-08   
    13.102598          0.221694        4.387289e-08      0.000000e+00      0.000000e+00      4.387289e-08   
    13.102598          0.272682        4.250212e-08      0.000000e+00      0.000000e+00      4.250212e-08   
    13.102598          0.328043        4.095978e-08      0.000000e+00      0.000000e+00      4.095978e-08   
    13.102598          0.387446        3.927499e-08      0.000000e+00      0.000000e+00      3.927499e-08   
    13.102598          0.450533        3.747562e-08      0.000000e+00      0.000000e+00      3.747562e-08   
    13.102598          0.516924        3.557131e-08      0.000000e+00      0.000000e+00      3.557131e-08   
    13.102598          0.586221        3.358916e-08      0.000000e+00      0.000000e+00      3.358916e-08   
    13.102598          0.658006        3.156496e-08      0.000000e+00      0.000000e+00      3.156496e-08   
    13.102598          0.731848        2.950441e-08      0.000000e+00      0.000000e+00      2.950441e-08   
    13.102598          0.807302        2.743158e-08      0.000000e+00      0.000000e+00      2.743158e-08   
    13.102598          0.883916        2.537636e-08      0.000000e+00      0.000000e+00      2.537636e-08   
    13.102598          0.961228        2.334869e-08      0.000000e+00      0.000000e+00      2.334869e-08   
    13.102598          1.038772        2.137115e-08      0.000000e+00      0.000000e+00      2.137115e-08   
    13.102598          1.116084        1.946460e-08      0.000000e+00      0.000000e+00      1.946460e-08   
    13.102598          1.192698        1.763691e-08      0.000000e+00      0.000000e+00      1.763691e-08   
    13.102598          1.268152        1.590708e-08      0.000000e+00      0.000000e+00      1.590708e-08   
    13.102598          1.341994        1.428420e-08      0.000000e+00      0.000000e+00      1.428420e-08   
    13.102598          1.413779        1.277428e-08      0.000000e+00      0.000000e+00      1.277428e-08   
    13.102598          1.483076        1.138797e-08      0.000000e+00      0.000000e+00      1.138797e-08   
    13.102598          1.549467        1.012215e-08      0.000000e+00      0.000000e+00      1.012215e-08   
    13.102598          1.612554        8.984569e-09      0.000000e+00      0.000000e+00      8.984569e-09   
    13.102598          1.671957        7.966621e-09      0.000000e+00      0.000000e+00      7.966621e-09   
    13.102598          1.727318        7.072143e-09      0.000000e+00      0.000000e+00      7.072143e-09   
    13.102598          1.778306        6.290232e-09      0.000000e+00      0.000000e+00      6.290232e-09   
    13.102598          1.824612        5.619285e-09      0.000000e+00      0.000000e+00      5.619285e-09   
    13.102598          1.865960        5.051282e-09      0.000000e+00      0.000000e+00      5.051282e-09   
    13.102598          1.902099        4.578062e-09      0.000000e+00      0.000000e+00      4.578062e-09   
    13.102598          1.932813        4.194121e-09      0.000000e+00      0.000000e+00      4.194121e-09   
    13.102598          1.957917        3.893004e-09      0.000000e+00      0.000000e+00      3.893004e-09   
    13.102598          1.977260        3.668419e-09      0.000000e+00      0.000000e+00      3.668419e-09   
    13.102598          1.990726        3.515824e-09      0.000000e+00      0.000000e+00      3.515824e-09   
    13.102598          1.998238        3.432188e-09      0.000000e+00      0.000000e+00      3.432188e-09   
    13.324299          0.001762        2.995301e-08      0.000000e+00      0.000000e+00      2.995301e-08   
    13.324299          0.009274        2.995434e-08      0.000000e+00      0.000000e+00      2.995434e-08   
    13.324299          0.022740        2.996169e-08      0.000000e+00      0.000000e+00      2.996169e-08   
    13.324299          0.042083        2.996704e-08      0.000000e+00      0.000000e+00      2.996704e-08   
    13.324299          0.067187        2.994617e-08      0.000000e+00      0.000000e+00      2.994617e-08   
    13.324299          0.097901        2.984400e-08      0.000000e+00      0.000000e+00      2.984400e-08   
    13.324299          0.134040        2.948346e-08      0.000000e+00      0.000000e+00      2.948346e-08   
    13.324299          0.175388        2.890807e-08      0.000000e+00      0.000000e+00      2.890807e-08   
    13.324299          0.221694        2.816267e-08      0.000000e+00      0.000000e+00      2.816267e-08   
    13.324299          0.272682        2.727809e-08      0.000000e+00      0.000000e+00      2.727809e-08   
    13.324299          0.328043        2.628301e-08      0.000000e+00      0.000000e+00      2.628301e-08   
    13.324299          0.387446        2.519639e-08      0.000000e+00      0.000000e+00      2.519639e-08   
    13.324299          0.450533        2.403630e-08      0.000000e+00      0.000000e+00      2.403630e-08   
    13.324299          0.516924        2.280901e-08      0.000000e+00      0.000000e+00      2.280901e-08   
    13.324299          0.586221        2.153212e-08      0.000000e+00      0.000000e+00      2.153212e-08   
    13.324299          0.658006        2.022873e-08      0.000000e+00      0.000000e+00      2.022873e-08   
    13.324299          0.731848        1.890258e-08      0.000000e+00      0.000000e+00      1.890258e-08   
    13.324299          0.807302        1.756917e-08      0.000000e+00      0.000000e+00      1.756917e-08   
    13.324299          0.883916        1.624774e-08      0.000000e+00      0.000000e+00      1.624774e-08   
    13.324299          0.961228        1.494468e-08      0.000000e+00      0.000000e+00      1.494468e-08   
    13.324299          1.038772        1.367450e-08      0.000000e+00      0.000000e+00      1.367450e-08   
    13.324299          1.116084        1.245051e-08      0.000000e+00      0.000000e+00      1.245051e-08   
    13.324299          1.192698        1.127777e-08      0.000000e+00      0.000000e+00      1.127777e-08   
    13.324299          1.268152        1.016836e-08      0.000000e+00      0.000000e+00      1.016836e-08   
    13.324299          1.341994        9.128070e-09      0.000000e+00      0.000000e+00      9.128070e-09   
    13.324299          1.413779        8.160652e-09      0.000000e+00      0.000000e+00      8.160652e-09   
    13.324299          1.483076        7.272836e-09      0.000000e+00      0.000000e+00      7.272836e-09   
    13.324299          1.549467        6.462555e-09      0.000000e+00      0.000000e+00      6.462555e-09   
    13.324299          1.612554        5.734671e-09      0.000000e+00      0.000000e+00      5.734671e-09   
    13.324299          1.671957        5.083605e-09      0.000000e+00      0.000000e+00      5.083605e-09   
    13.324299          1.727318        4.511719e-09      0.000000e+00      0.000000e+00      4.511719e-09   
    13.324299          1.778306        4.011987e-09      0.000000e+00      0.000000e+00      4.011987e-09   
    13.324299          1.824612        3.583307e-09      0.000000e+00      0.000000e+00      3.583307e-09   
    13.324299          1.865960        3.220507e-09      0.000000e+00      0.000000e+00      3.220507e-09   
    13.324299          1.902099        2.918327e-09      0.000000e+00      0.000000e+00      2.918327e-09   
    13.324299          1.932813        2.673211e-09      0.000000e+00      0.000000e+00      2.673211e-09   
    13.324299          1.957917        2.481007e-09      0.000000e+00      0.000000e+00      2.481007e-09   
    13.324299          1.977260        2.337675e-09      0.000000e+00      0.000000e+00      2.337675e-09   
    13.324299          1.990726        2.240299e-09      0.000000e+00      0.000000e+00      2.240299e-09   
    13.324299          1.998238        2.186931e-09      0.000000e+00      0.000000e+00      2.186931e-09   
    13.534343          0.001762        1.957065e-08      0.000000e+00      0.000000e+00      1.957065e-08   
    13.534343          0.009274        1.957147e-08      0.000000e+00      0.000000e+00      1.957147e-08   
    13.534343          0.022740        1.957643e-08      0.000000e+00      0.000000e+00      1.957643e-08   
    13.534343          0.042083        1.958017e-08      0.000000e+00      0.000000e+00      1.958017e-08   
    13.534343          0.067187        1.956664e-08      0.000000e+00      0.000000e+00      1.956664e-08   
    13.534343          0.097901        1.949980e-08      0.000000e+00      0.000000e+00      1.949980e-08   
    13.534343          0.134040        1.926309e-08      0.000000e+00      0.000000e+00      1.926309e-08   
    13.534343          0.175388        1.888493e-08      0.000000e+00      0.000000e+00      1.888493e-08   
    13.534343          0.221694        1.839489e-08      0.000000e+00      0.000000e+00      1.839489e-08   
    13.534343          0.272682        1.781338e-08      0.000000e+00      0.000000e+00      1.781338e-08   
    13.534343          0.328043        1.715941e-08      0.000000e+00      0.000000e+00      1.715941e-08   
    13.534343          0.387446        1.644555e-08      0.000000e+00      0.000000e+00      1.644555e-08   
    13.534343          0.450533        1.568376e-08      0.000000e+00      0.000000e+00      1.568376e-08   
    13.534343          0.516924        1.487821e-08      0.000000e+00      0.000000e+00      1.487821e-08   
    13.534343          0.586221        1.404054e-08      0.000000e+00      0.000000e+00      1.404054e-08   
    13.534343          0.658006        1.318596e-08      0.000000e+00      0.000000e+00      1.318596e-08   
    13.534343          0.731848        1.231695e-08      0.000000e+00      0.000000e+00      1.231695e-08   
    13.534343          0.807302        1.144369e-08      0.000000e+00      0.000000e+00      1.144369e-08   
    13.534343          0.883916        1.057879e-08      0.000000e+00      0.000000e+00      1.057879e-08   
    13.534343          0.961228        9.726430e-09      0.000000e+00      0.000000e+00      9.726430e-09   
    13.534343          1.038772        8.896098e-09      0.000000e+00      0.000000e+00      8.896098e-09   
    13.534343          1.116084        8.096470e-09      0.000000e+00      0.000000e+00      8.096470e-09   
    13.534343          1.192698        7.330820e-09      0.000000e+00      0.000000e+00      7.330820e-09   
    13.534343          1.268152        6.606977e-09      0.000000e+00      0.000000e+00      6.606977e-09   
    13.534343          1.341994        5.928663e-09      0.000000e+00      0.000000e+00      5.928663e-09   
    13.534343          1.413779        5.298255e-09      0.000000e+00      0.000000e+00      5.298255e-09   
    13.534343          1.483076        4.720053e-09      0.000000e+00      0.000000e+00      4.720053e-09   
    13.534343          1.549467        4.192662e-09      0.000000e+00      0.000000e+00      4.192662e-09   
    13.534343          1.612554        3.719144e-09      0.000000e+00      0.000000e+00      3.719144e-09   
    13.534343          1.671957        3.295824e-09      0.000000e+00      0.000000e+00      3.295824e-09   
    13.534343          1.727318        2.924159e-09      0.000000e+00      0.000000e+00      2.924159e-09   
    13.534343          1.778306        2.599533e-09      0.000000e+00      0.000000e+00      2.599533e-09   
    13.534343          1.824612        2.321176e-09      0.000000e+00      0.000000e+00      2.321176e-09   
    13.534343          1.865960        2.085682e-09      0.000000e+00      0.000000e+00      2.085682e-09   
    13.534343          1.902099        1.889603e-09      0.000000e+00      0.000000e+00      1.889603e-09   
    13.534343          1.932813        1.730596e-09      0.000000e+00      0.000000e+00      1.730596e-09   
    13.534343          1.957917        1.605942e-09      0.000000e+00      0.000000e+00      1.605942e-09   
    13.534343          1.977260        1.513001e-09      0.000000e+00      0.000000e+00      1.513001e-09   
    13.534343          1.990726        1.449870e-09      0.000000e+00      0.000000e+00      1.449870e-09   
    13.534343          1.998238        1.415273e-09      0.000000e+00      0.000000e+00      1.415273e-09   
    13.732162          0.001762        1.303433e-08      0.000000e+00      0.000000e+00      1.303433e-08   
    13.732162          0.009274        1.303484e-08      0.000000e+00      0.000000e+00      1.303484e-08   
    13.732162          0.022740        1.303824e-08      0.000000e+00      0.000000e+00      1.303824e-08   
    13.732162          0.042083        1.304092e-08      0.000000e+00      0.000000e+00      1.304092e-08   
    13.732162          0.067187        1.303200e-08      0.000000e+00      0.000000e+00      1.303200e-08   
    13.732162          0.097901        1.298739e-08      0.000000e+00      0.000000e+00      1.298739e-08   
    13.732162          0.134040        1.282894e-08      0.000000e+00      0.000000e+00      1.282894e-08   
    13.732162          0.175388        1.257552e-08      0.000000e+00      0.000000e+00      1.257552e-08   
    13.732162          0.221694        1.224703e-08      0.000000e+00      0.000000e+00      1.224703e-08   
    13.732162          0.272682        1.185725e-08      0.000000e+00      0.000000e+00      1.185725e-08   
    13.732162          0.328043        1.141905e-08      0.000000e+00      0.000000e+00      1.141905e-08   
    13.732162          0.387446        1.094096e-08      0.000000e+00      0.000000e+00      1.094096e-08   
    13.732162          0.450533        1.043104e-08      0.000000e+00      0.000000e+00      1.043104e-08   
    13.732162          0.516924        9.892115e-09      0.000000e+00      0.000000e+00      9.892115e-09   
    13.732162          0.586221        9.332044e-09      0.000000e+00      0.000000e+00      9.332044e-09   
    13.732162          0.658006        8.761029e-09      0.000000e+00      0.000000e+00      8.761029e-09   
    13.732162          0.731848        8.180735e-09      0.000000e+00      0.000000e+00      8.180735e-09   
    13.732162          0.807302        7.597962e-09      0.000000e+00      0.000000e+00      7.597962e-09   
    13.732162          0.883916        7.021128e-09      0.000000e+00      0.000000e+00      7.021128e-09   
    13.732162          0.961228        6.453026e-09      0.000000e+00      0.000000e+00      6.453026e-09   
    13.732162          1.038772        5.899944e-09      0.000000e+00      0.000000e+00      5.899944e-09   
    13.732162          1.116084        5.367630e-09      0.000000e+00      0.000000e+00      5.367630e-09   
    13.732162          1.192698        4.858244e-09      0.000000e+00      0.000000e+00      4.858244e-09   
    13.732162          1.268152        4.376945e-09      0.000000e+00      0.000000e+00      4.376945e-09   
    13.732162          1.341994        3.926165e-09      0.000000e+00      0.000000e+00      3.926165e-09   
    13.732162          1.413779        3.507455e-09      0.000000e+00      0.000000e+00      3.507455e-09   
    13.732162          1.483076        3.123616e-09      0.000000e+00      0.000000e+00      3.123616e-09   
    13.732162          1.549467        2.773683e-09      0.000000e+00      0.000000e+00      2.773683e-09   
    13.732162          1.612554        2.459646e-09      0.000000e+00      0.000000e+00      2.459646e-09   
    13.732162          1.671957        2.179030e-09      0.000000e+00      0.000000e+00      2.179030e-09   
    13.732162          1.727318        1.932757e-09      0.000000e+00      0.000000e+00      1.932757e-09   
    13.732162          1.778306        1.717743e-09      0.000000e+00      0.000000e+00      1.717743e-09   
    13.732162          1.824612        1.533439e-09      0.000000e+00      0.000000e+00      1.533439e-09   
    13.732162          1.865960        1.377568e-09      0.000000e+00      0.000000e+00      1.377568e-09   
    13.732162          1.902099        1.247823e-09      0.000000e+00      0.000000e+00      1.247823e-09   
    13.732162          1.932813        1.142635e-09      0.000000e+00      0.000000e+00      1.142635e-09   
    13.732162          1.957917        1.060189e-09      0.000000e+00      0.000000e+00      1.060189e-09   
    13.732162          1.977260        9.987301e-10      0.000000e+00      0.000000e+00      9.987301e-10   
    13.732162          1.990726        9.569877e-10      0.000000e+00      0.000000e+00      9.569877e-10   
    13.732162          1.998238        9.341143e-10      0.000000e+00      0.000000e+00      9.341143e-10   
    13.917225          0.001762        8.862758e-09      0.000000e+00      0.000000e+00      8.862758e-09   
    13.917225          0.009274        8.863094e-09      0.000000e+00      0.000000e+00      8.863094e-09   
    13.917225          0.022740        8.865484e-09      0.000000e+00      0.000000e+00      8.865484e-09   
    13.917225          0.042083        8.867428e-09      0.000000e+00      0.000000e+00      8.867428e-09   
    13.917225          0.067187        8.861408e-09      0.000000e+00      0.000000e+00      8.861408e-09   
    13.917225          0.097901        8.831027e-09      0.000000e+00      0.000000e+00      8.831027e-09   
    13.917225          0.134040        8.722769e-09      0.000000e+00      0.000000e+00      8.722769e-09   
    13.917225          0.175388        8.549446e-09      0.000000e+00      0.000000e+00      8.549446e-09   
    13.917225          0.221694        8.324703e-09      0.000000e+00      0.000000e+00      8.324703e-09   
    13.917225          0.272682        8.058046e-09      0.000000e+00      0.000000e+00      8.058046e-09   
    13.917225          0.328043        7.758348e-09      0.000000e+00      0.000000e+00      7.758348e-09   
    13.917225          0.387446        7.431475e-09      0.000000e+00      0.000000e+00      7.431475e-09   
    13.917225          0.450533        7.082982e-09      0.000000e+00      0.000000e+00      7.082982e-09   
    13.917225          0.516924        6.714822e-09      0.000000e+00      0.000000e+00      6.714822e-09   
    13.917225          0.586221        6.332397e-09      0.000000e+00      0.000000e+00      6.332397e-09   
    13.917225          0.658006        5.942708e-09      0.000000e+00      0.000000e+00      5.942708e-09   
    13.917225          0.731848        5.546909e-09      0.000000e+00      0.000000e+00      5.546909e-09   
    13.917225          0.807302        5.149655e-09      0.000000e+00      0.000000e+00      5.149655e-09   
    13.917225          0.883916        4.756689e-09      0.000000e+00      0.000000e+00      4.756689e-09   
    13.917225          0.961228        4.369920e-09      0.000000e+00      0.000000e+00      4.369920e-09   
    13.917225          1.038772        3.993626e-09      0.000000e+00      0.000000e+00      3.993626e-09   
    13.917225          1.116084        3.631693e-09      0.000000e+00      0.000000e+00      3.631693e-09   
    13.917225          1.192698        3.285584e-09      0.000000e+00      0.000000e+00      3.285584e-09   
    13.917225          1.268152        2.958772e-09      0.000000e+00      0.000000e+00      2.958772e-09   
    13.917225          1.341994        2.652883e-09      0.000000e+00      0.000000e+00      2.652883e-09   
    13.917225          1.413779        2.368940e-09      0.000000e+00      0.000000e+00      2.368940e-09   
    13.917225          1.483076        2.108806e-09      0.000000e+00      0.000000e+00      2.108806e-09   
    13.917225          1.549467        1.871800e-09      0.000000e+00      0.000000e+00      1.871800e-09   
    13.917225          1.612554        1.659227e-09      0.000000e+00      0.000000e+00      1.659227e-09   
    13.917225          1.671957        1.469389e-09      0.000000e+00      0.000000e+00      1.469389e-09   
    13.917225          1.727318        1.302869e-09      0.000000e+00      0.000000e+00      1.302869e-09   
    13.917225          1.778306        1.157560e-09      0.000000e+00      0.000000e+00      1.157560e-09   
    13.917225          1.824612        1.033060e-09      0.000000e+00      0.000000e+00      1.033060e-09   
    13.917225          1.865960        9.278097e-10      0.000000e+00      0.000000e+00      9.278097e-10   
    13.917225          1.902099        8.402339e-10      0.000000e+00      0.000000e+00      8.402339e-10   
    13.917225          1.932813        7.692552e-10      0.000000e+00      0.000000e+00      7.692552e-10   
    13.917225          1.957917        7.136369e-10      0.000000e+00      0.000000e+00      7.136369e-10   
    13.917225          1.977260        6.721851e-10      0.000000e+00      0.000000e+00      6.721851e-10   
    13.917225          1.990726        6.440360e-10      0.000000e+00      0.000000e+00      6.440360e-10   
    13.917225          1.998238        6.286126e-10      0.000000e+00      0.000000e+00      6.286126e-10   
    14.089032          0.001762        6.158544e-09      0.000000e+00      0.000000e+00      6.158544e-09   
    14.089032          0.009274        6.158762e-09      0.000000e+00      0.000000e+00      6.158762e-09   
    14.089032          0.022740        6.160481e-09      0.000000e+00      0.000000e+00      6.160481e-09   
    14.089032          0.042083        6.161928e-09      0.000000e+00      0.000000e+00      6.161928e-09   
    14.089032          0.067187        6.157789e-09      0.000000e+00      0.000000e+00      6.157789e-09   
    14.089032          0.097901        6.136647e-09      0.000000e+00      0.000000e+00      6.136647e-09   
    14.089032          0.134040        6.061024e-09      0.000000e+00      0.000000e+00      6.061024e-09   
    14.089032          0.175388        5.939798e-09      0.000000e+00      0.000000e+00      5.939798e-09   
    14.089032          0.221694        5.782555e-09      0.000000e+00      0.000000e+00      5.782555e-09   
    14.089032          0.272682        5.596001e-09      0.000000e+00      0.000000e+00      5.596001e-09   
