#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450103e+06      1.450746e+06     -6.617545e+02      1.820530e+01   
     0.119882          1.778306        1.357662e+06      1.358285e+06     -6.384641e+02      1.559616e+01   
     0.119882          1.824612        1.273427e+06      1.274032e+06     -6.179481e+02      1.344406e+01   
     0.119882          1.865960        1.204824e+06      1.205411e+06     -5.990694e+02      1.169159e+01   
     0.119882          1.902099        1.143034e+06      1.143607e+06     -5.835262e+02      1.028669e+01   
     0.119882          1.932813        1.095819e+06      1.096380e+06     -5.697816e+02      9.181846e+00   
     0.119882          1.957917        1.053565e+06      1.054115e+06     -5.581045e+02      8.339168e+00   
     0.119882          1.977260        1.024161e+06      1.024704e+06     -5.502149e+02      7.726131e+00   
     0.119882          1.990726        1.005586e+06      1.006124e+06     -5.446280e+02      7.317070e+00   
     0.119882          1.998238        9.935306e+05      9.940641e+05     -5.406104e+02      7.095535e+00   
     0.152235          0.001762        1.469654e+07      1.469856e+07     -2.252317e+03      2.320409e+02   
     0.152235          0.009274        1.469463e+07      1.469665e+07     -2.249964e+03      2.307766e+02   
     0.152235          0.022740        1.466113e+07      1.466310e+07     -2.203226e+03      2.286332e+02   
     0.152235          0.042083        1.461108e+07      1.461302e+07     -2.159000e+03      2.256416e+02   
     0.152235          0.067187        1.454505e+07      1.454694e+07     -2.103020e+03      2.218156e+02   
     0.152235          0.097901        1.438468e+07      1.438650e+07     -2.038394e+03      2.171737e+02   
     0.152235          0.134040        1.410126e+07      1.410300e+07     -1.958486e+03      2.116286e+02   
     0.152235          0.175388        1.370728e+07      1.370896e+07     -1.876597e+03      2.050964e+02   
     0.152235          0.221694        1.315274e+07      1.315433e+07     -1.790052e+03      1.977314e+02   
     0.152235          0.272682        1.247170e+07      1.247321e+07     -1.702412e+03      1.896419e+02   
     0.152235          0.328043        1.137232e+07      1.137376e+07     -1.617363e+03      1.809240e+02   
     0.152235          0.387446        9.889420e+06      9.890784e+06     -1.535612e+03      1.714839e+02   
     0.152235          0.450533        8.602550e+06      8.603845e+06     -1.456624e+03      1.614182e+02   
     0.152235          0.516924        7.498040e+06      7.499271e+06     -1.381675e+03      1.509788e+02   
     0.152235          0.586221        6.572706e+06      6.573880e+06     -1.313822e+03      1.403045e+02   
     0.152235          0.658006        5.803275e+06      5.804395e+06     -1.249337e+03      1.293480e+02   
     0.152235          0.731848        5.159186e+06      5.160256e+06     -1.188175e+03      1.183716e+02   
     0.152235          0.807302        4.612334e+06      4.613358e+06     -1.132269e+03      1.075877e+02   
     0.152235          0.883916        4.139189e+06      4.140171e+06     -1.078682e+03      9.698014e+01   
     0.152235          0.961228        3.729409e+06      3.730350e+06     -1.028198e+03      8.676465e+01   
     0.152235          1.038772        3.371321e+06      3.372224e+06     -9.807116e+02      7.707902e+01   
     0.152235          1.116084        3.059351e+06      3.060219e+06     -9.361066e+02      6.793548e+01   
     0.152235          1.192698        2.783071e+06      2.783906e+06     -8.942594e+02      5.948846e+01   
     0.152235          1.268152        2.537705e+06      2.538508e+06     -8.550359e+02      5.172326e+01   
     0.152235          1.341994        2.319629e+06      2.320402e+06     -8.181144e+02      4.471155e+01   
     0.152235          1.413779        2.124035e+06      2.124779e+06     -7.826360e+02      3.843159e+01   
     0.152235          1.483076        1.950625e+06      1.951342e+06     -7.491880e+02      3.289023e+01   
     0.152235          1.549467        1.796910e+06      1.797599e+06     -7.176427e+02      2.804340e+01   
     0.152235          1.612554        1.661146e+06      1.661811e+06     -6.887003e+02      2.386635e+01   
     0.152235          1.671957        1.541017e+06      1.541659e+06     -6.630850e+02      2.029460e+01   
     0.152235          1.727318        1.435268e+06      1.435890e+06     -6.392048e+02      1.728499e+01   
     0.152235          1.778306        1.339605e+06      1.340205e+06     -6.150151e+02      1.477266e+01   
     0.152235          1.824612        1.257824e+06      1.258407e+06     -5.954384e+02      1.270289e+01   
     0.152235          1.865960        1.187962e+06      1.188528e+06     -5.772834e+02      1.101975e+01   
     0.152235          1.902099        1.127771e+06      1.128323e+06     -5.612927e+02      9.672350e+00   
     0.152235          1.932813        1.078748e+06      1.079287e+06     -5.471141e+02      8.614196e+00   
     0.152235          1.957917        1.037764e+06      1.038292e+06     -5.363519e+02      7.808393e+00   
     0.152235          1.977260        1.009319e+06      1.009839e+06     -5.281947e+02      7.222178e+00   
     0.152235          1.990726        9.889216e+05      9.894367e+05     -5.218869e+02      6.831824e+00   
     0.152235          1.998238        9.767727e+05      9.772840e+05     -5.179964e+02      6.620376e+00   
     0.188220          0.001762        1.139116e+07      1.139287e+07     -1.930708e+03      2.245748e+02   
     0.188220          0.009274        1.144952e+07      1.145123e+07     -1.930708e+03      2.233387e+02   
     0.188220          0.022740        1.145090e+07      1.145261e+07     -1.930708e+03      2.212446e+02   
     0.188220          0.042083        1.141936e+07      1.142104e+07     -1.898409e+03      2.183228e+02   
     0.188220          0.067187        1.138879e+07      1.139044e+07     -1.861462e+03      2.145869e+02   
     0.188220          0.097901        1.131542e+07      1.131703e+07     -1.815382e+03      2.100558e+02   
     0.188220          0.134040        1.120685e+07      1.120841e+07     -1.760089e+03      2.046428e+02   
     0.188220          0.175388        1.103286e+07      1.103436e+07     -1.702173e+03      1.982659e+02   
     0.188220          0.221694        1.077980e+07      1.078124e+07     -1.638851e+03      1.910775e+02   
     0.188220          0.272682        1.039974e+07      1.040112e+07     -1.570837e+03      1.831842e+02   
     0.188220          0.328043        9.904300e+06      9.905628e+06     -1.502602e+03      1.746814e+02   
     0.188220          0.387446        9.265537e+06      9.266807e+06     -1.435375e+03      1.654776e+02   
     0.188220          0.450533        8.195055e+06      8.196269e+06     -1.369769e+03      1.556666e+02   
     0.188220          0.516924        7.246643e+06      7.247804e+06     -1.306185e+03      1.454982e+02   
     0.188220          0.586221        6.402082e+06      6.403194e+06     -1.246283e+03      1.351075e+02   
     0.188220          0.658006        5.674068e+06      5.675133e+06     -1.189258e+03      1.244491e+02   
     0.188220          0.731848        5.054284e+06      5.055305e+06     -1.134667e+03      1.137802e+02   
     0.188220          0.807302        4.523590e+06      4.524568e+06     -1.082201e+03      1.033079e+02   
     0.188220          0.883916        4.066105e+06      4.067044e+06     -1.032191e+03      9.301627e+01   
     0.188220          0.961228        3.668182e+06      3.669084e+06     -9.848673e+02      8.311597e+01   
     0.188220          1.038772        3.320388e+06      3.321254e+06     -9.401698e+02      7.373968e+01   
     0.188220          1.116084        3.012613e+06      3.013446e+06     -8.980209e+02      6.489883e+01   
     0.188220          1.192698        2.743228e+06      2.744030e+06     -8.583261e+02      5.674226e+01   
     0.188220          1.268152        2.501481e+06      2.502252e+06     -8.205860e+02      4.925389e+01   
     0.188220          1.341994        2.285344e+06      2.286086e+06     -7.848268e+02      4.250208e+01   
     0.188220          1.413779        2.092840e+06      2.093555e+06     -7.510768e+02      3.646383e+01   
     0.188220          1.483076        1.921740e+06      1.922428e+06     -7.192203e+02      3.114398e+01   
     0.188220          1.549467        1.770146e+06      1.770808e+06     -6.891371e+02      2.649854e+01   
     0.188220          1.612554        1.635510e+06      1.636148e+06     -6.607050e+02      2.250166e+01   
     0.188220          1.671957        1.516530e+06      1.517146e+06     -6.350772e+02      1.909006e+01   
     0.188220          1.727318        1.411121e+06      1.411717e+06     -6.118607e+02      1.622050e+01   
     0.188220          1.778306        1.316558e+06      1.317134e+06     -5.889904e+02      1.382932e+01   
     0.188220          1.824612        1.235289e+06      1.235846e+06     -5.687643e+02      1.186271e+01   
     0.188220          1.865960        1.164515e+06      1.165055e+06     -5.510203e+02      1.026628e+01   
     0.188220          1.902099        1.106087e+06      1.106613e+06     -5.351623e+02      8.990338e+00   
     0.188220          1.932813        1.055476e+06      1.055989e+06     -5.212397e+02      7.990131e+00   
     0.188220          1.957917        1.015991e+06      1.016494e+06     -5.106271e+02      7.229146e+00   
     0.188220          1.977260        9.865328e+05      9.870279e+05     -5.017254e+02      6.676336e+00   
     0.188220          1.990726        9.650335e+05      9.655222e+05     -4.950640e+02      6.308405e+00   
     0.188220          1.998238        9.535404e+05      9.540260e+05     -4.916745e+02      6.109212e+00   
     0.227742          0.001762        9.273794e+06      9.275294e+06     -1.714997e+03      2.151871e+02   
     0.227742          0.009274        9.207217e+06      9.208706e+06     -1.702685e+03      2.139855e+02   
     0.227742          0.022740        9.193272e+06      9.194760e+06     -1.700583e+03      2.119514e+02   
     0.227742          0.042083        9.193022e+06      9.194497e+06     -1.683825e+03      2.091151e+02   
     0.227742          0.067187        9.191297e+06      9.192753e+06     -1.662247e+03      2.054900e+02   
     0.227742          0.097901        9.138721e+06      9.140148e+06     -1.627897e+03      2.010953e+02   
     0.227742          0.134040        9.073328e+06      9.074720e+06     -1.587599e+03      1.958458e+02   
     0.227742          0.175388        8.976272e+06      8.977623e+06     -1.541480e+03      1.896614e+02   
     0.227742          0.221694        8.842339e+06      8.843651e+06     -1.494213e+03      1.826934e+02   
     0.227742          0.272682        8.656849e+06      8.658117e+06     -1.442379e+03      1.750474e+02   
     0.227742          0.328043        8.402372e+06      8.403593e+06     -1.388354e+03      1.668164e+02   
     0.227742          0.387446        8.061721e+06      8.062897e+06     -1.333820e+03      1.579105e+02   
     0.227742          0.450533        7.654733e+06      7.655864e+06     -1.279553e+03      1.484233e+02   
