#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.290134e+06      1.294979e+06     -4.927770e+03      8.255889e+01   
     0.119882          1.778306        1.204879e+06      1.209554e+06     -4.745819e+03      7.057949e+01   
     0.119882          1.824612        1.128401e+06      1.132930e+06     -4.590149e+03      6.070534e+01   
     0.119882          1.865960        1.063137e+06      1.067524e+06     -4.439731e+03      5.266930e+01   
     0.119882          1.902099        1.008008e+06      1.012282e+06     -4.320412e+03      4.621720e+01   
     0.119882          1.932813        9.623306e+05      9.664937e+05     -4.204294e+03      4.115211e+01   
     0.119882          1.957917        9.247092e+05      9.287949e+05     -4.122969e+03      3.728960e+01   
     0.119882          1.977260        8.971186e+05      9.011382e+05     -4.054135e+03      3.447805e+01   
     0.119882          1.990726        8.789534e+05      8.829268e+05     -4.006062e+03      3.260481e+01   
     0.119882          1.998238        8.680858e+05      8.720300e+05     -3.975733e+03      3.158941e+01   
     0.152235          0.001762        1.228010e+07      1.229412e+07     -1.499708e+04      9.786839e+02   
     0.152235          0.009274        1.216402e+07      1.217789e+07     -1.485629e+04      9.787110e+02   
     0.152235          0.022740        1.212339e+07      1.213723e+07     -1.482603e+04      9.792036e+02   
     0.152235          0.042083        1.208710e+07      1.210093e+07     -1.481569e+04      9.796812e+02   
     0.152235          0.067187        1.204190e+07      1.205570e+07     -1.477248e+04      9.789462e+02   
     0.152235          0.097901        1.193549e+07      1.194903e+07     -1.451404e+04      9.752494e+02   
     0.152235          0.134040        1.175084e+07      1.176398e+07     -1.410120e+04      9.614202e+02   
     0.152235          0.175388        1.147907e+07      1.149174e+07     -1.360600e+04      9.389760e+02   
     0.152235          0.221694        1.107469e+07      1.108684e+07     -1.306519e+04      9.096051e+02   
     0.152235          0.272682        1.053266e+07      1.054428e+07     -1.249813e+04      8.744757e+02   
     0.152235          0.328043        9.668294e+06      9.679393e+06     -1.193369e+04      8.348368e+02   
     0.152235          0.387446        8.489639e+06      8.500222e+06     -1.137461e+04      7.915713e+02   
     0.152235          0.450533        7.445618e+06      7.455707e+06     -1.083496e+04      7.455180e+02   
     0.152235          0.516924        6.540268e+06      6.549889e+06     -1.031860e+04      6.969228e+02   
     0.152235          0.586221        5.777407e+06      5.786582e+06     -9.821676e+03      6.466872e+02   
     0.152235          0.658006        5.135120e+06      5.143875e+06     -9.350942e+03      5.959886e+02   
     0.152235          0.731848        4.588495e+06      4.596866e+06     -8.916320e+03      5.450715e+02   
     0.152235          0.807302        4.117752e+06      4.125758e+06     -8.500018e+03      4.946885e+02   
     0.152235          0.883916        3.707778e+06      3.715434e+06     -8.101802e+03      4.456977e+02   
     0.152235          0.961228        3.348422e+06      3.355748e+06     -7.724809e+03      3.984651e+02   
     0.152235          1.038772        3.031795e+06      3.038810e+06     -7.368530e+03      3.536182e+02   
     0.152235          1.116084        2.751854e+06      2.758575e+06     -7.032335e+03      3.115682e+02   
     0.152235          1.192698        2.503573e+06      2.510016e+06     -6.715489e+03      2.725739e+02   
     0.152235          1.268152        2.282679e+06      2.288859e+06     -6.417155e+03      2.368934e+02   
     0.152235          1.341994        2.085438e+06      2.091370e+06     -6.135700e+03      2.046189e+02   
     0.152235          1.413779        1.908536e+06      1.914228e+06     -5.867318e+03      1.757570e+02   
     0.152235          1.483076        1.750500e+06      1.755962e+06     -5.612177e+03      1.502865e+02   
     0.152235          1.549467        1.608767e+06      1.614008e+06     -5.368838e+03      1.280211e+02   
     0.152235          1.612554        1.483816e+06      1.488849e+06     -5.141759e+03      1.088306e+02   
     0.152235          1.671957        1.373339e+06      1.378189e+06     -4.942184e+03      9.243086e+01   
     0.152235          1.727318        1.275391e+06      1.280068e+06     -4.755246e+03      7.862010e+01   
     0.152235          1.778306        1.187961e+06      1.192466e+06     -4.571890e+03      6.708326e+01   
     0.152235          1.824612        1.113290e+06      1.117650e+06     -4.417724e+03      5.758116e+01   
     0.152235          1.865960        1.047338e+06      1.051562e+06     -4.273576e+03      4.985946e+01   
     0.152235          1.902099        9.926582e+05      9.967628e+05     -4.148265e+03      4.366971e+01   
     0.152235          1.932813        9.464676e+05      9.504672e+05     -4.038358e+03      3.881776e+01   
     0.152235          1.957917        9.090081e+05      9.129256e+05     -3.952597e+03      3.512226e+01   
     0.152235          1.977260        8.820464e+05      8.858978e+05     -3.883897e+03      3.243638e+01   
     0.152235          1.990726        8.630468e+05      8.668499e+05     -3.833787e+03      3.064770e+01   
     0.152235          1.998238        8.519670e+05      8.557411e+05     -3.803803e+03      2.967877e+01   
     0.188220          0.001762        9.660670e+06      9.672933e+06     -1.320881e+04      9.456936e+02   
     0.188220          0.009274        9.685807e+06      9.698070e+06     -1.320881e+04      9.457143e+02   
     0.188220          0.022740        9.685069e+06      9.697333e+06     -1.320999e+04      9.461967e+02   
     0.188220          0.042083        9.656225e+06      9.668471e+06     -1.319242e+04      9.466742e+02   
     0.188220          0.067187        9.626812e+06      9.639047e+06     -1.318071e+04      9.459693e+02   
     0.188220          0.097901        9.580058e+06      9.592147e+06     -1.303133e+04      9.423761e+02   
     0.188220          0.134040        9.497557e+06      9.509378e+06     -1.274973e+04      9.289126e+02   
     0.188220          0.175388        9.367690e+06      9.379201e+06     -1.241775e+04      9.070429e+02   
     0.188220          0.221694        9.179281e+06      9.190420e+06     -1.201681e+04      8.784100e+02   
     0.188220          0.272682        8.898585e+06      8.909313e+06     -1.157221e+04      8.441659e+02   
     0.188220          0.328043        8.505522e+06      8.515831e+06     -1.111397e+04      8.055431e+02   
     0.188220          0.387446        7.989125e+06      7.999015e+06     -1.065408e+04      7.634019e+02   
     0.188220          0.450533        7.114144e+06      7.123625e+06     -1.019932e+04      7.185590e+02   
     0.188220          0.516924        6.326179e+06      6.335262e+06     -9.754042e+03      6.712739e+02   
     0.188220          0.586221        5.622176e+06      5.630875e+06     -9.321148e+03      6.224130e+02   
     0.188220          0.658006        5.014117e+06      5.022447e+06     -8.902581e+03      5.731456e+02   
     0.188220          0.731848        4.490763e+06      4.498739e+06     -8.499642e+03      5.237003e+02   
     0.188220          0.807302        4.036449e+06      4.044086e+06     -8.111805e+03      4.748163e+02   
     0.188220          0.883916        3.639713e+06      3.647027e+06     -7.740828e+03      4.273269e+02   
     0.188220          0.961228        3.291011e+06      3.298017e+06     -7.387875e+03      3.815891e+02   
     0.188220          1.038772        2.983120e+06      2.989836e+06     -7.054061e+03      3.382097e+02   
     0.188220          1.116084        2.709030e+06      2.715469e+06     -6.736213e+03      2.975806e+02   
     0.188220          1.192698        2.465775e+06      2.471949e+06     -6.434795e+03      2.599525e+02   
     0.188220          1.268152        2.248489e+06      2.254413e+06     -6.149172e+03      2.255576e+02   
     0.188220          1.341994        2.053846e+06      2.059530e+06     -5.878249e+03      1.944951e+02   
     0.188220          1.413779        1.879564e+06      1.885019e+06     -5.621522e+03      1.667577e+02   
     0.188220          1.483076        1.723073e+06      1.728307e+06     -5.376630e+03      1.423195e+02   
     0.188220          1.549467        1.583581e+06      1.588604e+06     -5.144577e+03      1.209911e+02   
     0.188220          1.612554        1.459608e+06      1.464430e+06     -4.924546e+03      1.026412e+02   
     0.188220          1.671957        1.349969e+06      1.354605e+06     -4.722548e+03      8.698489e+01   
     0.188220          1.727318        1.252547e+06      1.257014e+06     -4.540894e+03      7.381510e+01   
     0.188220          1.778306        1.165636e+06      1.169938e+06     -4.365399e+03      6.283386e+01   
     0.188220          1.824612        1.091212e+06      1.095365e+06     -4.206850e+03      5.380735e+01   
     0.188220          1.865960        1.025509e+06      1.029531e+06     -4.068185e+03      4.648569e+01   
     0.188220          1.902099        9.706058e+05      9.745047e+05     -3.939530e+03      4.063125e+01   
     0.188220          1.932813        9.238614e+05      9.276589e+05     -3.833604e+03      3.604768e+01   
     0.188220          1.957917        8.874237e+05      8.911375e+05     -3.746326e+03      3.256013e+01   
     0.188220          1.977260        8.594146e+05      8.630584e+05     -3.673828e+03      3.002682e+01   
     0.188220          1.990726        8.395563e+05      8.431515e+05     -3.623492e+03      2.833955e+01   
     0.188220          1.998238        8.287997e+05      8.323706e+05     -3.598297e+03      2.742622e+01   
     0.227742          0.001762        8.066448e+06      8.077539e+06     -1.199505e+04      9.047085e+02   
     0.227742          0.009274        7.998054e+06      8.009086e+06     -1.193668e+04      9.047252e+02   
     0.227742          0.022740        7.918532e+06      7.929456e+06     -1.182895e+04      9.052041e+02   
     0.227742          0.042083        7.934055e+06      7.945004e+06     -1.185469e+04      9.056789e+02   
     0.227742          0.067187        7.908641e+06      7.919555e+06     -1.181914e+04      9.049970e+02   
     0.227742          0.097901        7.878039e+06      7.888880e+06     -1.174250e+04      9.015300e+02   
     0.227742          0.134040        7.827597e+06      7.838268e+06     -1.155952e+04      8.885137e+02   
     0.227742          0.175388        7.742034e+06      7.752458e+06     -1.129129e+04      8.673526e+02   
     0.227742          0.221694        7.628308e+06      7.638453e+06     -1.098508e+04      8.396450e+02   
     0.227742          0.272682        7.476904e+06      7.486738e+06     -1.064078e+04      8.065118e+02   
     0.227742          0.328043        7.273431e+06      7.282946e+06     -1.028352e+04      7.691592e+02   
     0.227742          0.387446        6.995563e+06      7.004742e+06     -9.907813e+03      7.284216e+02   
     0.227742          0.450533        6.655208e+06      6.664048e+06     -9.524863e+03      6.851061e+02   
