#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155407e+06      1.155788e+06     -3.888779e+02      7.598384e+00   
     0.119882          1.778306        1.076708e+06      1.077076e+06     -3.739859e+02      6.202279e+00   
     0.119882          1.824612        1.007281e+06      1.007637e+06     -3.613963e+02      5.091584e+00   
     0.119882          1.865960        9.450588e+05      9.454036e+05     -3.489905e+02      4.219028e+00   
     0.119882          1.902099        8.957546e+05      8.960902e+05     -3.391282e+02      3.543729e+00   
     0.119882          1.932813        8.518990e+05      8.522256e+05     -3.295597e+02      3.031510e+00   
     0.119882          1.957917        8.178385e+05      8.181589e+05     -3.230472e+02      2.651781e+00   
     0.119882          1.977260        7.919695e+05      7.922838e+05     -3.167037e+02      2.382279e+00   
     0.119882          1.990726        7.741580e+05      7.744681e+05     -3.123261e+02      2.206211e+00   
     0.119882          1.998238        7.647311e+05      7.650393e+05     -3.103333e+02      2.111955e+00   
     0.152235          0.001762        1.028193e+07      1.028301e+07     -1.241876e+03      1.679921e+02   
     0.152235          0.009274        1.008888e+07      1.008993e+07     -1.218558e+03      1.669362e+02   
     0.152235          0.022740        1.004460e+07      1.004564e+07     -1.204220e+03      1.651194e+02   
     0.152235          0.042083        1.001909e+07      1.002011e+07     -1.183820e+03      1.625682e+02   
     0.152235          0.067187        9.988806e+06      9.989807e+06     -1.160279e+03      1.592943e+02   
     0.152235          0.097901        9.921293e+06      9.922269e+06     -1.131244e+03      1.553172e+02   
     0.152235          0.134040        9.808177e+06      9.809122e+06     -1.095345e+03      1.506664e+02   
     0.152235          0.175388        9.627010e+06      9.627923e+06     -1.057741e+03      1.453489e+02   
     0.152235          0.221694        9.336780e+06      9.337658e+06     -1.017125e+03      1.392109e+02   
     0.152235          0.272682        8.901997e+06      8.902840e+06     -9.753852e+02      1.324667e+02   
     0.152235          0.328043        8.227150e+06      8.227959e+06     -9.335475e+02      1.252277e+02   
     0.152235          0.387446        7.298112e+06      7.298887e+06     -8.922183e+02      1.175947e+02   
     0.152235          0.450533        6.454237e+06      6.454979e+06     -8.517812e+02      1.096436e+02   
     0.152235          0.516924        5.715941e+06      5.716653e+06     -8.127507e+02      1.012688e+02   
     0.152235          0.586221        5.090761e+06      5.091444e+06     -7.752733e+02      9.277794e+01   
     0.152235          0.658006        4.557189e+06      4.557844e+06     -7.393207e+02      8.434350e+01   
     0.152235          0.731848        4.093781e+06      4.094410e+06     -7.049277e+02      7.603153e+01   
     0.152235          0.807302        3.688994e+06      3.689598e+06     -6.721103e+02      6.782363e+01   
     0.152235          0.883916        3.334034e+06      3.334615e+06     -6.408682e+02      5.998588e+01   
     0.152235          0.961228        3.017927e+06      3.018485e+06     -6.111869e+02      5.260027e+01   
     0.152235          1.038772        2.737786e+06      2.738323e+06     -5.830387e+02      4.563746e+01   
     0.152235          1.116084        2.486303e+06      2.486820e+06     -5.563846e+02      3.924979e+01   
     0.152235          1.192698        2.262656e+06      2.263153e+06     -5.311750e+02      3.345409e+01   
     0.152235          1.268152        2.063291e+06      2.063770e+06     -5.073520e+02      2.823823e+01   
     0.152235          1.341994        1.884414e+06      1.884876e+06     -4.848502e+02      2.364875e+01   
     0.152235          1.413779        1.724160e+06      1.724604e+06     -4.635986e+02      1.963003e+01   
     0.152235          1.483076        1.579631e+06      1.580058e+06     -4.432323e+02      1.618277e+01   
     0.152235          1.549467        1.448780e+06      1.449191e+06     -4.235916e+02      1.325244e+01   
     0.152235          1.612554        1.333490e+06      1.333884e+06     -4.049495e+02      1.080179e+01   
     0.152235          1.671957        1.231623e+06      1.232002e+06     -3.883647e+02      8.773684e+00   
     0.152235          1.727318        1.140601e+06      1.140967e+06     -3.730901e+02      7.121695e+00   
     0.152235          1.778306        1.060774e+06      1.061127e+06     -3.586942e+02      5.791096e+00   
     0.152235          1.824612        9.921631e+05      9.925040e+05     -3.457056e+02      4.734640e+00   
     0.152235          1.865960        9.297771e+05      9.301070e+05     -3.338000e+02      3.906242e+00   
     0.152235          1.902099        8.799394e+05      8.802595e+05     -3.233730e+02      3.266501e+00   
     0.152235          1.932813        8.365080e+05      8.368198e+05     -3.145876e+02      2.781590e+00   
     0.152235          1.957917        8.024820e+05      8.027868e+05     -3.073052e+02      2.422769e+00   
     0.152235          1.977260        7.764512e+05      7.767503e+05     -3.011961e+02      2.168752e+00   
     0.152235          1.990726        7.591761e+05      7.594715e+05     -2.974042e+02      2.003376e+00   
     0.152235          1.998238        7.490780e+05      7.493714e+05     -2.953105e+02      1.915065e+00   
     0.188220          0.001762        8.209955e+06      8.210884e+06     -1.090719e+03      1.620630e+02   
     0.188220          0.009274        8.209954e+06      8.210884e+06     -1.090719e+03      1.610320e+02   
     0.188220          0.022740        8.207515e+06      8.208433e+06     -1.077105e+03      1.592585e+02   
     0.188220          0.042083        8.182452e+06      8.183358e+06     -1.062817e+03      1.567689e+02   
     0.188220          0.067187        8.155561e+06      8.156451e+06     -1.043218e+03      1.535752e+02   
     0.188220          0.097901        8.127413e+06      8.128284e+06     -1.021139e+03      1.496969e+02   
     0.188220          0.134040        8.063955e+06      8.064807e+06     -9.969347e+02      1.451633e+02   
     0.188220          0.175388        7.966338e+06      7.967167e+06     -9.686864e+02      1.399819e+02   
     0.188220          0.221694        7.827663e+06      7.828467e+06     -9.375541e+02      1.340017e+02   
     0.188220          0.272682        7.623858e+06      7.624635e+06     -9.038697e+02      1.274349e+02   
     0.188220          0.328043        7.312806e+06      7.313556e+06     -8.696476e+02      1.203910e+02   
     0.188220          0.387446        6.896775e+06      6.897497e+06     -8.350337e+02      1.129687e+02   
     0.188220          0.450533        6.185196e+06      6.185891e+06     -8.003663e+02      1.052433e+02   
     0.188220          0.516924        5.532902e+06      5.533571e+06     -7.661287e+02      9.711185e+01   
     0.188220          0.586221        4.948883e+06      4.949527e+06     -7.326406e+02      8.887573e+01   
     0.188220          0.658006        4.443080e+06      4.443700e+06     -7.002565e+02      8.070325e+01   
     0.188220          0.731848        4.002210e+06      4.002806e+06     -6.691945e+02      7.265825e+01   
     0.188220          0.807302        3.613950e+06      3.614525e+06     -6.392710e+02      6.472399e+01   
     0.188220          0.883916        3.269778e+06      3.270331e+06     -6.105151e+02      5.715760e+01   
     0.188220          0.961228        2.964004e+06      2.964537e+06     -5.829355e+02      5.003723e+01   
     0.188220          1.038772        2.691175e+06      2.691688e+06     -5.565254e+02      4.333509e+01   
     0.188220          1.116084        2.446691e+06      2.447185e+06     -5.312656e+02      3.719636e+01   
     0.188220          1.192698        2.226675e+06      2.227151e+06     -5.071266e+02      3.163671e+01   
     0.188220          1.268152        2.030801e+06      2.031258e+06     -4.840714e+02      2.664261e+01   
     0.188220          1.341994        1.854981e+06      1.855421e+06     -4.624435e+02      2.225641e+01   
     0.188220          1.413779        1.696774e+06      1.697198e+06     -4.420279e+02      1.842440e+01   
     0.188220          1.483076        1.553340e+06      1.553747e+06     -4.223493e+02      1.514433e+01   
     0.188220          1.549467        1.424727e+06      1.425118e+06     -4.036481e+02      1.236258e+01   
     0.188220          1.612554        1.310288e+06      1.310664e+06     -3.858657e+02      1.004114e+01   
     0.188220          1.671957        1.208972e+06      1.209333e+06     -3.689812e+02      8.126016e+00   
     0.188220          1.727318        1.118836e+06      1.119183e+06     -3.541621e+02      6.570413e+00   
     0.188220          1.778306        1.038686e+06      1.039021e+06     -3.401416e+02      5.321009e+00   
     0.188220          1.824612        9.702435e+05      9.705661e+05     -3.269900e+02      4.331824e+00   
     0.188220          1.865960        9.091793e+05      9.094914e+05     -3.157262e+02      3.557881e+00   
     0.188220          1.902099        8.576161e+05      8.579179e+05     -3.047707e+02      2.961930e+00   
     0.188220          1.932813        8.142531e+05      8.145469e+05     -2.963766e+02      2.512198e+00   
     0.188220          1.957917        7.804608e+05      7.807474e+05     -2.888083e+02      2.180339e+00   
     0.188220          1.977260        7.542166e+05      7.544975e+05     -2.828690e+02      1.946027e+00   
     0.188220          1.990726        7.356314e+05      7.359086e+05     -2.789392e+02      1.793663e+00   
     0.188220          1.998238        7.254573e+05      7.257323e+05     -2.767597e+02      1.712341e+00   
     0.227742          0.001762        7.032137e+06      7.032969e+06     -9.866196e+02      1.545486e+02   
     0.227742          0.009274        6.963695e+06      6.964518e+06     -9.770169e+02      1.535488e+02   
     0.227742          0.022740        6.837377e+06      6.838184e+06     -9.592941e+02      1.518301e+02   
     0.227742          0.042083        6.864682e+06      6.865486e+06     -9.530520e+02      1.494187e+02   
     0.227742          0.067187        6.822093e+06      6.822884e+06     -9.371775e+02      1.463267e+02   
     0.227742          0.097901        6.806837e+06      6.807618e+06     -9.230137e+02      1.425740e+02   
     0.227742          0.134040        6.767718e+06      6.768485e+06     -9.050398e+02      1.381898e+02   
     0.227742          0.175388        6.690901e+06      6.691650e+06     -8.820540e+02      1.331818e+02   
     0.227742          0.221694        6.593173e+06      6.593903e+06     -8.567338e+02      1.274036e+02   
     0.227742          0.272682        6.469071e+06      6.469781e+06     -8.308262e+02      1.210635e+02   
     0.227742          0.328043        6.306536e+06      6.307225e+06     -8.029751e+02      1.142691e+02   
     0.227742          0.387446        6.080241e+06      6.080908e+06     -7.737971e+02      1.071174e+02   
     0.227742          0.450533        5.795986e+06      5.796631e+06     -7.445174e+02      9.968134e+01   
