#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450386e+06      1.450746e+06     -3.758326e+02      1.544400e+01   
     0.119882          1.778306        1.357936e+06      1.358285e+06     -3.626052e+02      1.316880e+01   
     0.119882          1.824612        1.273692e+06      1.274032e+06     -3.509535e+02      1.129665e+01   
     0.119882          1.865960        1.205081e+06      1.205411e+06     -3.402317e+02      9.776164e+00   
     0.119882          1.902099        1.143284e+06      1.143607e+06     -3.314041e+02      8.560352e+00   
     0.119882          1.932813        1.096064e+06      1.096380e+06     -3.235981e+02      7.606931e+00   
     0.119882          1.957917        1.053805e+06      1.054115e+06     -3.169663e+02      6.881469e+00   
     0.119882          1.977260        1.024397e+06      1.024704e+06     -3.124855e+02      6.354356e+00   
     0.119882          1.990726        1.005820e+06      1.006124e+06     -3.093126e+02      6.003521e+00   
     0.119882          1.998238        9.937629e+05      9.940641e+05     -3.070308e+02      5.813604e+00   
     0.152235          0.001762        1.469749e+07      1.469856e+07     -1.273022e+03      2.046508e+02   
     0.152235          0.009274        1.469559e+07      1.469665e+07     -1.271692e+03      2.035442e+02   
     0.152235          0.022740        1.466206e+07      1.466310e+07     -1.245276e+03      2.016666e+02   
     0.152235          0.042083        1.461200e+07      1.461302e+07     -1.220279e+03      1.990440e+02   
     0.152235          0.067187        1.454594e+07      1.454694e+07     -1.188639e+03      1.956868e+02   
     0.152235          0.097901        1.438554e+07      1.438650e+07     -1.152111e+03      1.916107e+02   
     0.152235          0.134040        1.410208e+07      1.410300e+07     -1.106947e+03      1.867382e+02   
     0.152235          0.175388        1.370808e+07      1.370896e+07     -1.060663e+03      1.809927e+02   
     0.152235          0.221694        1.315349e+07      1.315433e+07     -1.011747e+03      1.745061e+02   
     0.152235          0.272682        1.247242e+07      1.247321e+07     -9.622127e+02      1.673723e+02   
     0.152235          0.328043        1.137300e+07      1.137376e+07     -9.141424e+02      1.596757e+02   
     0.152235          0.387446        9.890068e+06      9.890784e+06     -8.679365e+02      1.513331e+02   
     0.152235          0.450533        8.603164e+06      8.603845e+06     -8.232922e+02      1.424255e+02   
     0.152235          0.516924        7.498623e+06      7.499271e+06     -7.809300e+02      1.331785e+02   
     0.152235          0.586221        6.573261e+06      6.573880e+06     -7.425795e+02      1.237154e+02   
     0.152235          0.658006        5.803802e+06      5.804395e+06     -7.061323e+02      1.139943e+02   
     0.152235          0.731848        5.159689e+06      5.160256e+06     -6.715629e+02      1.042502e+02   
     0.152235          0.807302        4.612813e+06      4.613358e+06     -6.399648e+02      9.467415e+01   
     0.152235          0.883916        4.139646e+06      4.140171e+06     -6.096770e+02      8.525230e+01   
     0.152235          0.961228        3.729845e+06      3.730350e+06     -5.811434e+02      7.617952e+01   
     0.152235          1.038772        3.371737e+06      3.372224e+06     -5.543036e+02      6.758015e+01   
     0.152235          1.116084        3.059749e+06      3.060219e+06     -5.290926e+02      5.946584e+01   
     0.152235          1.192698        2.783452e+06      2.783906e+06     -5.054403e+02      5.197555e+01   
     0.152235          1.268152        2.538070e+06      2.538508e+06     -4.832710e+02      4.509611e+01   
     0.152235          1.341994        2.319979e+06      2.320402e+06     -4.624028e+02      3.889186e+01   
     0.152235          1.413779        2.124370e+06      2.124779e+06     -4.423502e+02      3.334254e+01   
     0.152235          1.483076        1.950947e+06      1.951342e+06     -4.234452e+02      2.845362e+01   
     0.152235          1.549467        1.797218e+06      1.797599e+06     -4.056156e+02      2.418505e+01   
     0.152235          1.612554        1.661442e+06      1.661811e+06     -3.892572e+02      2.051358e+01   
     0.152235          1.671957        1.541302e+06      1.541659e+06     -3.747793e+02      1.738086e+01   
     0.152235          1.727318        1.435544e+06      1.435890e+06     -3.612820e+02      1.474719e+01   
     0.152235          1.778306        1.339870e+06      1.340205e+06     -3.476099e+02      1.255375e+01   
     0.152235          1.824612        1.258081e+06      1.258407e+06     -3.365450e+02      1.075116e+01   
     0.152235          1.865960        1.188211e+06      1.188528e+06     -3.262838e+02      9.288993e+00   
     0.152235          1.902099        1.128013e+06      1.128323e+06     -3.172457e+02      8.121248e+00   
     0.152235          1.932813        1.078985e+06      1.079287e+06     -3.092319e+02      7.206564e+00   
     0.152235          1.957917        1.037996e+06      1.038292e+06     -3.031491e+02      6.511289e+00   
     0.152235          1.977260        1.009547e+06      1.009839e+06     -2.985385e+02      6.006490e+00   
     0.152235          1.990726        9.891474e+05      9.894367e+05     -2.949734e+02      5.670763e+00   
     0.152235          1.998238        9.769967e+05      9.772840e+05     -2.927744e+02      5.489087e+00   
     0.188220          0.001762        1.139198e+07      1.139287e+07     -1.083612e+03      1.980556e+02   
     0.188220          0.009274        1.145034e+07      1.145123e+07     -1.083612e+03      1.969723e+02   
     0.188220          0.022740        1.145173e+07      1.145261e+07     -1.083612e+03      1.951357e+02   
     0.188220          0.042083        1.142017e+07      1.142104e+07     -1.065485e+03      1.925713e+02   
     0.188220          0.067187        1.138958e+07      1.139044e+07     -1.044748e+03      1.892900e+02   
     0.188220          0.097901        1.131620e+07      1.131703e+07     -1.018886e+03      1.853075e+02   
     0.188220          0.134040        1.120760e+07      1.120841e+07     -9.878524e+02      1.805472e+02   
     0.188220          0.175388        1.103358e+07      1.103436e+07     -9.553471e+02      1.749342e+02   
     0.188220          0.221694        1.078049e+07      1.078124e+07     -9.198072e+02      1.685996e+02   
     0.188220          0.272682        1.040040e+07      1.040112e+07     -8.816341e+02      1.616362e+02   
     0.188220          0.328043        9.904939e+06      9.905628e+06     -8.433373e+02      1.541275e+02   
     0.188220          0.387446        9.266148e+06      9.266807e+06     -8.056062e+02      1.459916e+02   
     0.188220          0.450533        8.195637e+06      8.196269e+06     -7.687848e+02      1.373092e+02   
     0.188220          0.516924        7.247199e+06      7.247804e+06     -7.330983e+02      1.283026e+02   
     0.188220          0.586221        6.402613e+06      6.403194e+06     -6.994782e+02      1.190922e+02   
     0.188220          0.658006        5.674575e+06      5.675133e+06     -6.674724e+02      1.096375e+02   
     0.188220          0.731848        5.054768e+06      5.055305e+06     -6.368334e+02      1.001692e+02   
     0.188220          0.807302        4.524052e+06      4.524568e+06     -6.073869e+02      9.087340e+01   
     0.188220          0.883916        4.066546e+06      4.067044e+06     -5.793187e+02      8.173644e+01   
     0.188220          0.961228        3.668604e+06      3.669084e+06     -5.527581e+02      7.294810e+01   
     0.188220          1.038772        3.320791e+06      3.321254e+06     -5.276716e+02      6.462830e+01   
     0.188220          1.116084        3.012999e+06      3.013446e+06     -5.040155e+02      5.678788e+01   
     0.188220          1.192698        2.743598e+06      2.744030e+06     -4.817367e+02      4.956018e+01   
     0.188220          1.268152        2.501835e+06      2.502252e+06     -4.605550e+02      4.293131e+01   
     0.188220          1.341994        2.285682e+06      2.286086e+06     -4.404851e+02      3.696195e+01   
     0.188220          1.413779        2.093165e+06      2.093555e+06     -4.215428e+02      3.163102e+01   
     0.188220          1.483076        1.922051e+06      1.922428e+06     -4.036634e+02      2.694202e+01   
     0.188220          1.549467        1.770444e+06      1.770808e+06     -3.867791e+02      2.285482e+01   
     0.188220          1.612554        1.635796e+06      1.636148e+06     -3.708215e+02      1.934537e+01   
     0.188220          1.671957        1.516806e+06      1.517146e+06     -3.564379e+02      1.635621e+01   
     0.188220          1.727318        1.411387e+06      1.411717e+06     -3.434076e+02      1.384764e+01   
     0.188220          1.778306        1.316815e+06      1.317134e+06     -3.305716e+02      1.176219e+01   
     0.188220          1.824612        1.235537e+06      1.235846e+06     -3.192197e+02      1.005135e+01   
     0.188220          1.865960        1.164755e+06      1.165055e+06     -3.092609e+02      8.665986e+00   
     0.188220          1.902099        1.106320e+06      1.106613e+06     -3.003605e+02      7.561410e+00   
     0.188220          1.932813        1.055703e+06      1.055989e+06     -2.925465e+02      6.697593e+00   
     0.188220          1.957917        1.016214e+06      1.016494e+06     -2.865902e+02      6.041817e+00   
     0.188220          1.977260        9.867518e+05      9.870279e+05     -2.815941e+02      5.566256e+00   
     0.188220          1.990726        9.652496e+05      9.655222e+05     -2.778553e+02      5.250227e+00   
     0.188220          1.998238        9.537551e+05      9.540260e+05     -2.759530e+02      5.079307e+00   
     0.227742          0.001762        9.274530e+06      9.275294e+06     -9.533051e+02      1.895730e+02   
     0.227742          0.009274        9.207948e+06      9.208706e+06     -9.464612e+02      1.885200e+02   
     0.227742          0.022740        9.194002e+06      9.194760e+06     -9.452932e+02      1.867360e+02   
     0.227742          0.042083        9.193745e+06      9.194497e+06     -9.359780e+02      1.842469e+02   
     0.227742          0.067187        9.192010e+06      9.192753e+06     -9.239833e+02      1.810636e+02   
     0.227742          0.097901        9.139420e+06      9.140148e+06     -9.048895e+02      1.772019e+02   
     0.227742          0.134040        9.074010e+06      9.074720e+06     -8.824895e+02      1.725867e+02   
     0.227742          0.175388        8.976934e+06      8.977623e+06     -8.568535e+02      1.671450e+02   
     0.227742          0.221694        8.842981e+06      8.843651e+06     -8.305793e+02      1.610069e+02   
     0.227742          0.272682        8.657469e+06      8.658117e+06     -8.017666e+02      1.542644e+02   
     0.227742          0.328043        8.402968e+06      8.403593e+06     -7.717359e+02      1.469994e+02   
     0.227742          0.387446        8.062295e+06      8.062897e+06     -7.414224e+02      1.391315e+02   
     0.227742          0.450533        7.655283e+06      7.655864e+06     -7.112573e+02      1.307413e+02   
