#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289895e+06      1.294979e+06     -5.170378e+03      8.602889e+01   
     0.119882          1.778306        1.204648e+06      1.209554e+06     -4.979469e+03      7.362922e+01   
     0.119882          1.824612        1.128178e+06      1.132930e+06     -4.816135e+03      6.339941e+01   
     0.119882          1.865960        1.062920e+06      1.067524e+06     -4.658311e+03      5.506598e+01   
     0.119882          1.902099        1.007797e+06      1.012282e+06     -4.533118e+03      4.836895e+01   
     0.119882          1.932813        9.621255e+05      9.664937e+05     -4.411284e+03      4.310732e+01   
     0.119882          1.957917        9.245080e+05      9.287949e+05     -4.325954e+03      3.909215e+01   
     0.119882          1.977260        8.969207e+05      9.011382e+05     -4.253731e+03      3.616771e+01   
     0.119882          1.990726        8.787578e+05      8.829268e+05     -4.203293e+03      3.421837e+01   
     0.119882          1.998238        8.678917e+05      8.720300e+05     -4.171470e+03      3.316141e+01   
     0.152235          0.001762        1.227939e+07      1.229412e+07     -1.574099e+04      1.004510e+03   
     0.152235          0.009274        1.216331e+07      1.217789e+07     -1.559321e+04      1.004540e+03   
     0.152235          0.022740        1.212268e+07      1.213723e+07     -1.556146e+04      1.005039e+03   
     0.152235          0.042083        1.208639e+07      1.210093e+07     -1.555060e+04      1.005518e+03   
     0.152235          0.067187        1.204120e+07      1.205570e+07     -1.550525e+04      1.004764e+03   
     0.152235          0.097901        1.193480e+07      1.194903e+07     -1.523399e+04      1.000984e+03   
     0.152235          0.134040        1.175016e+07      1.176398e+07     -1.480067e+04      9.868522e+02   
     0.152235          0.175388        1.147842e+07      1.149174e+07     -1.428090e+04      9.639260e+02   
     0.152235          0.221694        1.107406e+07      1.108684e+07     -1.371327e+04      9.339280e+02   
     0.152235          0.272682        1.053206e+07      1.054428e+07     -1.311809e+04      8.980475e+02   
     0.152235          0.328043        9.667725e+06      9.679393e+06     -1.252564e+04      8.575542e+02   
     0.152235          0.387446        8.489097e+06      8.500222e+06     -1.193884e+04      8.133462e+02   
     0.152235          0.450533        7.445101e+06      7.455707e+06     -1.137241e+04      7.662774e+02   
     0.152235          0.516924        6.539776e+06      6.549889e+06     -1.083043e+04      7.165961e+02   
     0.152235          0.586221        5.776939e+06      5.786582e+06     -1.030887e+04      6.652201e+02   
     0.152235          0.658006        5.134673e+06      5.143875e+06     -9.814782e+03      6.133487e+02   
     0.152235          0.731848        4.588069e+06      4.596866e+06     -9.358601e+03      5.612304e+02   
     0.152235          0.807302        4.117346e+06      4.125758e+06     -8.921649e+03      5.096335e+02   
     0.152235          0.883916        3.707390e+06      3.715434e+06     -8.503680e+03      4.594362e+02   
     0.152235          0.961228        3.348051e+06      3.355748e+06     -8.107987e+03      4.110122e+02   
     0.152235          1.038772        3.031441e+06      3.038810e+06     -7.734035e+03      3.650053e+02   
     0.152235          1.116084        2.751516e+06      2.758575e+06     -7.381164e+03      3.218403e+02   
     0.152235          1.192698        2.503249e+06      2.510016e+06     -7.048601e+03      2.817831e+02   
     0.152235          1.268152        2.282369e+06      2.288859e+06     -6.735469e+03      2.451037e+02   
     0.152235          1.341994        2.085141e+06      2.091370e+06     -6.440053e+03      2.118995e+02   
     0.152235          1.413779        1.908252e+06      1.914228e+06     -6.158358e+03      1.821816e+02   
     0.152235          1.483076        1.750227e+06      1.755962e+06     -5.890561e+03      1.559340e+02   
     0.152235          1.549467        1.608505e+06      1.614008e+06     -5.635151e+03      1.329683e+02   
     0.152235          1.612554        1.483566e+06      1.488849e+06     -5.396809e+03      1.131569e+02   
     0.152235          1.671957        1.373098e+06      1.378189e+06     -5.187334e+03      9.621017e+01   
     0.152235          1.727318        1.275159e+06      1.280068e+06     -4.991123e+03      8.192577e+01   
     0.152235          1.778306        1.187737e+06      1.192466e+06     -4.798672e+03      6.998128e+01   
     0.152235          1.824612        1.113074e+06      1.117650e+06     -4.636858e+03      6.013404e+01   
     0.152235          1.865960        1.047128e+06      1.051562e+06     -4.485560e+03      5.212443e+01   
     0.152235          1.902099        9.924544e+05      9.967628e+05     -4.354034e+03      4.569797e+01   
     0.152235          1.932813        9.462692e+05      9.504672e+05     -4.238675e+03      4.065652e+01   
     0.152235          1.957917        9.088137e+05      9.129256e+05     -4.148660e+03      3.681395e+01   
     0.152235          1.977260        8.818553e+05      8.858978e+05     -4.076552e+03      3.401948e+01   
     0.152235          1.990726        8.628581e+05      8.668499e+05     -4.023956e+03      3.215761e+01   
     0.152235          1.998238        8.517797e+05      8.557411e+05     -3.992485e+03      3.114874e+01   
     0.188220          0.001762        9.660033e+06      9.672933e+06     -1.387100e+04      9.708577e+02   
     0.188220          0.009274        9.685169e+06      9.698070e+06     -1.387100e+04      9.708809e+02   
     0.188220          0.022740        9.684432e+06      9.697333e+06     -1.387224e+04      9.713691e+02   
     0.188220          0.042083        9.655589e+06      9.668471e+06     -1.385379e+04      9.718492e+02   
     0.188220          0.067187        9.626176e+06      9.639047e+06     -1.384149e+04      9.711270e+02   
     0.188220          0.097901        9.579429e+06      9.592147e+06     -1.368463e+04      9.674535e+02   
     0.188220          0.134040        9.496943e+06      9.509378e+06     -1.338891e+04      9.536957e+02   
     0.188220          0.175388        9.367092e+06      9.379201e+06     -1.304029e+04      9.313552e+02   
     0.188220          0.221694        9.178702e+06      9.190420e+06     -1.261924e+04      9.021081e+02   
     0.188220          0.272682        8.898028e+06      8.909313e+06     -1.215236e+04      8.671276e+02   
     0.188220          0.328043        8.504987e+06      8.515831e+06     -1.167114e+04      8.276676e+02   
     0.188220          0.387446        7.988612e+06      7.999015e+06     -1.118819e+04      7.846026e+02   
     0.188220          0.450533        7.113653e+06      7.123625e+06     -1.071063e+04      7.387632e+02   
     0.188220          0.516924        6.325709e+06      6.335262e+06     -1.024304e+04      6.904132e+02   
     0.188220          0.586221        5.621727e+06      5.630875e+06     -9.788442e+03      6.404333e+02   
     0.188220          0.658006        5.013688e+06      5.022447e+06     -9.348891e+03      5.900159e+02   
     0.188220          0.731848        4.490352e+06      4.498739e+06     -8.925752e+03      5.393929e+02   
     0.188220          0.807302        4.036056e+06      4.044086e+06     -8.518471e+03      4.893193e+02   
     0.188220          0.883916        3.639339e+06      3.647027e+06     -8.128896e+03      4.406481e+02   
     0.188220          0.961228        3.290653e+06      3.298017e+06     -7.758249e+03      3.937441e+02   
     0.188220          1.038772        2.982778e+06      2.989836e+06     -7.407700e+03      3.492299e+02   
     0.188220          1.116084        2.708703e+06      2.715469e+06     -7.073917e+03      3.075106e+02   
     0.188220          1.192698        2.465461e+06      2.471949e+06     -6.757388e+03      2.688444e+02   
     0.188220          1.268152        2.248189e+06      2.254413e+06     -6.457446e+03      2.334738e+02   
     0.188220          1.341994        2.053559e+06      2.059530e+06     -6.172942e+03      2.015047e+02   
     0.188220          1.413779        1.879289e+06      1.885019e+06     -5.903344e+03      1.729335e+02   
     0.188220          1.483076        1.722809e+06      1.728307e+06     -5.646175e+03      1.477394e+02   
     0.188220          1.549467        1.583328e+06      1.588604e+06     -5.402488e+03      1.257308e+02   
     0.188220          1.612554        1.459365e+06      1.464430e+06     -5.171426e+03      1.067785e+02   
     0.188220          1.671957        1.349736e+06      1.354605e+06     -4.959302e+03      9.059227e+01   
     0.188220          1.727318        1.252322e+06      1.257014e+06     -4.768542e+03      7.696345e+01   
     0.188220          1.778306        1.165420e+06      1.169938e+06     -4.584248e+03      6.558771e+01   
     0.188220          1.824612        1.091004e+06      1.095365e+06     -4.417751e+03      5.622789e+01   
     0.188220          1.865960        1.025307e+06      1.029531e+06     -4.272134e+03      4.862863e+01   
     0.188220          1.902099        9.704102e+05      9.745047e+05     -4.137029e+03      4.254665e+01   
     0.188220          1.932813        9.236709e+05      9.276589e+05     -4.025792e+03      3.778099e+01   
     0.188220          1.957917        8.872375e+05      8.911375e+05     -3.934140e+03      3.415215e+01   
     0.188220          1.977260        8.592319e+05      8.630584e+05     -3.858007e+03      3.151445e+01   
     0.188220          1.990726        8.393761e+05      8.431515e+05     -3.805147e+03      2.975673e+01   
     0.188220          1.998238        8.286207e+05      8.323706e+05     -3.778690e+03      2.880499e+01   
     0.227742          0.001762        8.065863e+06      8.077539e+06     -1.260503e+04      9.291508e+02   
     0.227742          0.009274        7.997471e+06      8.009086e+06     -1.254369e+04      9.291700e+02   
     0.227742          0.022740        7.917955e+06      7.929456e+06     -1.243048e+04      9.296553e+02   
     0.227742          0.042083        7.933477e+06      7.945004e+06     -1.245753e+04      9.301326e+02   
     0.227742          0.067187        7.908064e+06      7.919555e+06     -1.242017e+04      9.294336e+02   
     0.227742          0.097901        7.877466e+06      7.888880e+06     -1.233964e+04      9.258888e+02   
     0.227742          0.134040        7.827034e+06      7.838268e+06     -1.214735e+04      9.125851e+02   
     0.227742          0.175388        7.741483e+06      7.752458e+06     -1.186548e+04      8.909632e+02   
     0.227742          0.221694        7.627772e+06      7.638453e+06     -1.154369e+04      8.626542e+02   
     0.227742          0.272682        7.476385e+06      7.486738e+06     -1.118189e+04      8.288000e+02   
     0.227742          0.328043        7.272930e+06      7.282946e+06     -1.080646e+04      7.906274e+02   
     0.227742          0.387446        6.995079e+06      7.004742e+06     -1.041165e+04      7.489847e+02   
     0.227742          0.450533        6.654743e+06      6.664048e+06     -1.000922e+04      7.046935e+02   
