#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289076e+06      1.294979e+06     -6.000624e+03      9.786360e+01   
     0.119882          1.778306        1.203859e+06      1.209554e+06     -5.779060e+03      8.390798e+01   
     0.119882          1.824612        1.127413e+06      1.132930e+06     -5.589498e+03      7.237015e+01   
     0.119882          1.865960        1.062180e+06      1.067524e+06     -5.406331e+03      6.295391e+01   
     0.119882          1.902099        1.007076e+06      1.012282e+06     -5.261035e+03      5.537326e+01   
     0.119882          1.932813        9.614235e+05      9.664937e+05     -5.119637e+03      4.940787e+01   
     0.119882          1.957917        9.238192e+05      9.287949e+05     -5.020605e+03      4.484916e+01   
     0.119882          1.977260        8.962430e+05      9.011382e+05     -4.936785e+03      4.152477e+01   
     0.119882          1.990726        8.780879e+05      8.829268e+05     -4.878247e+03      3.930645e+01   
     0.119882          1.998238        8.672267e+05      8.720300e+05     -4.841314e+03      3.810304e+01   
     0.152235          0.001762        1.227694e+07      1.229412e+07     -1.829504e+04      1.109048e+03   
     0.152235          0.009274        1.216088e+07      1.217789e+07     -1.812329e+04      1.109086e+03   
     0.152235          0.022740        1.212026e+07      1.213723e+07     -1.808638e+04      1.109618e+03   
     0.152235          0.042083        1.208397e+07      1.210093e+07     -1.807376e+04      1.110119e+03   
     0.152235          0.067187        1.203879e+07      1.205570e+07     -1.802105e+04      1.109291e+03   
     0.152235          0.097901        1.193243e+07      1.194903e+07     -1.770578e+04      1.105165e+03   
     0.152235          0.134040        1.174786e+07      1.176398e+07     -1.720216e+04      1.089751e+03   
     0.152235          0.175388        1.147621e+07      1.149174e+07     -1.659805e+04      1.064762e+03   
     0.152235          0.221694        1.107194e+07      1.108684e+07     -1.593831e+04      1.032070e+03   
     0.152235          0.272682        1.053003e+07      1.054428e+07     -1.524656e+04      9.929610e+02   
     0.152235          0.328043        9.665784e+06      9.679393e+06     -1.455799e+04      9.488065e+02   
     0.152235          0.387446        8.487247e+06      8.500222e+06     -1.387597e+04      9.005696e+02   
     0.152235          0.450533        7.443339e+06      7.455707e+06     -1.321765e+04      8.491721e+02   
     0.152235          0.516924        6.538097e+06      6.549889e+06     -1.258773e+04      7.948805e+02   
     0.152235          0.586221        5.775340e+06      5.786582e+06     -1.198153e+04      7.386812e+02   
     0.152235          0.658006        5.133149e+06      5.143875e+06     -1.140728e+04      6.818775e+02   
     0.152235          0.731848        4.586614e+06      4.596866e+06     -1.087708e+04      6.247318e+02   
     0.152235          0.807302        4.115956e+06      4.125758e+06     -1.036923e+04      5.680831e+02   
     0.152235          0.883916        3.706064e+06      3.715434e+06     -9.883445e+03      5.128919e+02   
     0.152235          0.961228        3.346784e+06      3.355748e+06     -9.423550e+03      4.595665e+02   
     0.152235          1.038772        3.030230e+06      3.038810e+06     -8.988921e+03      4.088162e+02   
     0.152235          1.116084        2.750357e+06      2.758575e+06     -8.578795e+03      3.611189e+02   
     0.152235          1.192698        2.502141e+06      2.510016e+06     -8.192272e+03      3.167701e+02   
     0.152235          1.268152        2.281307e+06      2.288859e+06     -7.828333e+03      2.760816e+02   
     0.152235          1.341994        2.084124e+06      2.091370e+06     -7.484984e+03      2.391750e+02   
     0.152235          1.413779        1.907276e+06      1.914228e+06     -7.157583e+03      2.060722e+02   
     0.152235          1.483076        1.749292e+06      1.755962e+06     -6.846335e+03      1.767723e+02   
     0.152235          1.549467        1.607609e+06      1.614008e+06     -6.549483e+03      1.510774e+02   
     0.152235          1.612554        1.482706e+06      1.488849e+06     -6.272468e+03      1.288617e+02   
     0.152235          1.671957        1.372270e+06      1.378189e+06     -6.029005e+03      1.098121e+02   
     0.152235          1.727318        1.274361e+06      1.280068e+06     -5.800958e+03      9.371843e+01   
     0.152235          1.778306        1.186969e+06      1.192466e+06     -5.577281e+03      8.022956e+01   
     0.152235          1.824612        1.112330e+06      1.117650e+06     -5.389212e+03      6.908534e+01   
     0.152235          1.865960        1.046408e+06      1.051562e+06     -5.213365e+03      6.000122e+01   
     0.152235          1.902099        9.917550e+05      9.967628e+05     -5.060498e+03      5.269784e+01   
     0.152235          1.932813        9.455877e+05      9.504672e+05     -4.926422e+03      4.695752e+01   
     0.152235          1.957917        9.081463e+05      9.129256e+05     -4.821801e+03      4.257540e+01   
     0.152235          1.977260        8.811992e+05      8.858978e+05     -4.737993e+03      3.938393e+01   
     0.152235          1.990726        8.622103e+05      8.668499e+05     -4.676864e+03      3.725526e+01   
     0.152235          1.998238        8.511369e+05      8.557411e+05     -4.640286e+03      3.610108e+01   
     0.188220          0.001762        9.657856e+06      9.672933e+06     -1.615226e+04      1.074470e+03   
     0.188220          0.009274        9.682992e+06      9.698070e+06     -1.615226e+04      1.074502e+03   
     0.188220          0.022740        9.682254e+06      9.697333e+06     -1.615370e+04      1.075024e+03   
     0.188220          0.042083        9.653414e+06      9.668471e+06     -1.613222e+04      1.075526e+03   
     0.188220          0.067187        9.624004e+06      9.639047e+06     -1.611790e+04      1.074727e+03   
     0.188220          0.097901        9.577282e+06      9.592147e+06     -1.593524e+04      1.070706e+03   
     0.188220          0.134040        9.494843e+06      9.509378e+06     -1.559088e+04      1.055668e+03   
     0.188220          0.175388        9.365047e+06      9.379201e+06     -1.518493e+04      1.031269e+03   
     0.188220          0.221694        9.176724e+06      9.190420e+06     -1.469463e+04      9.993365e+02   
     0.188220          0.272682        8.896123e+06      8.909313e+06     -1.415096e+04      9.611394e+02   
     0.188220          0.328043        8.503158e+06      8.515831e+06     -1.359061e+04      9.180307e+02   
     0.188220          0.387446        7.986858e+06      7.999015e+06     -1.302823e+04      8.709535e+02   
     0.188220          0.450533        7.111974e+06      7.123625e+06     -1.247213e+04      8.208064e+02   
     0.188220          0.516924        6.324102e+06      6.335262e+06     -1.192763e+04      7.678691e+02   
     0.188220          0.586221        5.620189e+06      5.630875e+06     -1.139827e+04      7.130933e+02   
     0.188220          0.658006        5.012218e+06      5.022447e+06     -1.088643e+04      6.577731e+02   
     0.188220          0.731848        4.488947e+06      4.498739e+06     -1.039370e+04      6.021560e+02   
     0.188220          0.807302        4.034713e+06      4.044086e+06     -9.919440e+03      5.470665e+02   
     0.188220          0.883916        3.638055e+06      3.647027e+06     -9.465794e+03      4.934400e+02   
     0.188220          0.961228        3.289425e+06      3.298017e+06     -9.034189e+03      4.416750e+02   
     0.188220          1.038772        2.981602e+06      2.989836e+06     -8.625988e+03      3.924594e+02   
     0.188220          1.116084        2.707578e+06      2.715469e+06     -8.237311e+03      3.462512e+02   
     0.188220          1.192698        2.464384e+06      2.471949e+06     -7.868725e+03      3.033367e+02   
     0.188220          1.268152        2.247157e+06      2.254413e+06     -7.519453e+03      2.640016e+02   
     0.188220          1.341994        2.052570e+06      2.059530e+06     -7.188158e+03      2.283726e+02   
     0.188220          1.413779        1.878341e+06      1.885019e+06     -6.874222e+03      1.964577e+02   
     0.188220          1.483076        1.721901e+06      1.728307e+06     -6.574758e+03      1.682504e+02   
     0.188220          1.549467        1.582457e+06      1.588604e+06     -6.290995e+03      1.435490e+02   
     0.188220          1.612554        1.458530e+06      1.464430e+06     -6.021932e+03      1.222262e+02   
     0.188220          1.671957        1.348934e+06      1.354605e+06     -5.774920e+03      1.039679e+02   
     0.188220          1.727318        1.251550e+06      1.257014e+06     -5.552787e+03      8.855819e+01   
     0.188220          1.778306        1.164676e+06      1.169938e+06     -5.338185e+03      7.566322e+01   
     0.188220          1.824612        1.090286e+06      1.095365e+06     -5.144305e+03      6.502749e+01   
     0.188220          1.865960        1.024612e+06      1.029531e+06     -4.974740e+03      5.637185e+01   
     0.188220          1.902099        9.697367e+05      9.745047e+05     -4.817414e+03      4.942783e+01   
     0.188220          1.932813        9.230150e+05      9.276589e+05     -4.687884e+03      4.397560e+01   
     0.188220          1.957917        8.865961e+05      8.911375e+05     -4.581158e+03      3.981712e+01   
     0.188220          1.977260        8.586026e+05      8.630584e+05     -4.492504e+03      3.679010e+01   
     0.188220          1.990726        8.387553e+05      8.431515e+05     -4.430951e+03      3.477090e+01   
     0.188220          1.998238        8.280041e+05      8.323706e+05     -4.400142e+03      3.367674e+01   
     0.227742          0.001762        8.063856e+06      8.077539e+06     -1.471402e+04      1.031104e+03   
     0.227742          0.009274        7.995474e+06      8.009086e+06     -1.464242e+04      1.031131e+03   
     0.227742          0.022740        7.915977e+06      7.929456e+06     -1.451026e+04      1.031649e+03   
     0.227742          0.042083        7.931494e+06      7.945004e+06     -1.454185e+04      1.032149e+03   
     0.227742          0.067187        7.906088e+06      7.919555e+06     -1.449823e+04      1.031376e+03   
     0.227742          0.097901        7.875503e+06      7.888880e+06     -1.440422e+04      1.027486e+03   
     0.227742          0.134040        7.825102e+06      7.838268e+06     -1.417977e+04      1.012914e+03   
     0.227742          0.175388        7.739596e+06      7.752458e+06     -1.385074e+04      9.892515e+02   
     0.227742          0.221694        7.625936e+06      7.638453e+06     -1.347511e+04      9.582795e+02   
     0.227742          0.272682        7.474607e+06      7.486738e+06     -1.305277e+04      9.212360e+02   
     0.227742          0.328043        7.271210e+06      7.282946e+06     -1.261453e+04      8.794476e+02   
     0.227742          0.387446        6.993422e+06      7.004742e+06     -1.215366e+04      8.338305e+02   
     0.227742          0.450533        6.653149e+06      6.664048e+06     -1.168390e+04      7.852732e+02   
