#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.287634e+06      1.294979e+06     -7.471072e+03      1.258886e+02   
     0.119882          1.778306        1.202467e+06      1.209554e+06     -7.195213e+03      1.084293e+02   
     0.119882          1.824612        1.126065e+06      1.132930e+06     -6.959199e+03      9.394794e+01   
     0.119882          1.865960        1.060875e+06      1.067524e+06     -6.731148e+03      8.208691e+01   
     0.119882          1.902099        1.005804e+06      1.012282e+06     -6.550246e+03      7.250217e+01   
     0.119882          1.932813        9.601845e+05      9.664937e+05     -6.374199e+03      6.493665e+01   
     0.119882          1.957917        9.226031e+05      9.287949e+05     -6.250900e+03      5.913831e+01   
     0.119882          1.977260        8.950466e+05      9.011382e+05     -6.146539e+03      5.489892e+01   
     0.119882          1.990726        8.769053e+05      8.829268e+05     -6.073656e+03      5.206529e+01   
     0.119882          1.998238        8.660528e+05      8.720300e+05     -6.027673e+03      5.052626e+01   
     0.152235          0.001762        1.227271e+07      1.229412e+07     -2.277117e+04      1.360101e+03   
     0.152235          0.009274        1.215670e+07      1.217789e+07     -2.255739e+04      1.360144e+03   
     0.152235          0.022740        1.211608e+07      1.213723e+07     -2.251146e+04      1.360793e+03   
     0.152235          0.042083        1.207980e+07      1.210093e+07     -2.249575e+04      1.361419e+03   
     0.152235          0.067187        1.203463e+07      1.205570e+07     -2.243014e+04      1.360438e+03   
     0.152235          0.097901        1.192835e+07      1.194903e+07     -2.203774e+04      1.355419e+03   
     0.152235          0.134040        1.174390e+07      1.176398e+07     -2.141090e+04      1.336595e+03   
     0.152235          0.175388        1.147239e+07      1.149174e+07     -2.065899e+04      1.306047e+03   
     0.152235          0.221694        1.106827e+07      1.108684e+07     -1.983783e+04      1.266093e+03   
     0.152235          0.272682        1.052652e+07      1.054428e+07     -1.897683e+04      1.218333e+03   
     0.152235          0.328043        9.662438e+06      9.679393e+06     -1.811980e+04      1.164455e+03   
     0.152235          0.387446        8.484057e+06      8.500222e+06     -1.727091e+04      1.105646e+03   
     0.152235          0.450533        7.440299e+06      7.455707e+06     -1.645152e+04      1.043032e+03   
     0.152235          0.516924        6.535199e+06      6.549889e+06     -1.566748e+04      9.769426e+02   
     0.152235          0.586221        5.772578e+06      5.786582e+06     -1.491297e+04      9.085838e+02   
     0.152235          0.658006        5.130516e+06      5.143875e+06     -1.419822e+04      8.395021e+02   
     0.152235          0.731848        4.584098e+06      4.596866e+06     -1.353830e+04      7.700233e+02   
     0.152235          0.807302        4.113553e+06      4.125758e+06     -1.290620e+04      7.011441e+02   
     0.152235          0.883916        3.703767e+06      3.715434e+06     -1.230156e+04      6.340185e+02   
     0.152235          0.961228        3.344588e+06      3.355748e+06     -1.172915e+04      5.691258e+02   
     0.152235          1.038772        3.028129e+06      3.038810e+06     -1.118818e+04      5.073113e+02   
     0.152235          1.116084        2.748346e+06      2.758575e+06     -1.067771e+04      4.491560e+02   
     0.152235          1.192698        2.500214e+06      2.510016e+06     -1.019662e+04      3.950040e+02   
     0.152235          1.268152        2.279461e+06      2.288859e+06     -9.743638e+03      3.452428e+02   
     0.152235          1.341994        2.082353e+06      2.091370e+06     -9.316285e+03      3.000161e+02   
     0.152235          1.413779        1.905578e+06      1.914228e+06     -8.908780e+03      2.593588e+02   
     0.152235          1.483076        1.747664e+06      1.755962e+06     -8.521381e+03      2.232879e+02   
     0.152235          1.549467        1.606047e+06      1.614008e+06     -8.151901e+03      1.915665e+02   
     0.152235          1.612554        1.481206e+06      1.488849e+06     -7.807111e+03      1.640646e+02   
     0.152235          1.671957        1.370825e+06      1.378189e+06     -7.504080e+03      1.404077e+02   
     0.152235          1.727318        1.272968e+06      1.280068e+06     -7.220239e+03      1.203605e+02   
     0.152235          1.778306        1.185627e+06      1.192466e+06     -6.941837e+03      1.034963e+02   
     0.152235          1.824612        1.111032e+06      1.117650e+06     -6.707754e+03      8.951476e+01   
     0.152235          1.865960        1.045151e+06      1.051562e+06     -6.488884e+03      7.807767e+01   
     0.152235          1.902099        9.905330e+05      9.967628e+05     -6.298615e+03      6.884920e+01   
     0.152235          1.932813        9.443970e+05      9.504672e+05     -6.131736e+03      6.157457e+01   
     0.152235          1.957917        9.069801e+05      9.129256e+05     -6.001518e+03      5.600541e+01   
     0.152235          1.977260        8.800526e+05      8.858978e+05     -5.897206e+03      5.193989e+01   
     0.152235          1.990726        8.610780e+05      8.668499e+05     -5.821120e+03      4.922341e+01   
     0.152235          1.998238        8.500132e+05      8.557411e+05     -5.775593e+03      4.774888e+01   
     0.188220          0.001762        9.654153e+06      9.672933e+06     -2.009704e+04      1.316650e+03   
     0.188220          0.009274        9.679289e+06      9.698070e+06     -2.009704e+04      1.316684e+03   
     0.188220          0.022740        9.678551e+06      9.697333e+06     -2.009884e+04      1.317316e+03   
     0.188220          0.042083        9.649717e+06      9.668471e+06     -2.007211e+04      1.317941e+03   
     0.188220          0.067187        9.620310e+06      9.639047e+06     -2.005429e+04      1.317001e+03   
     0.188220          0.097901        9.573632e+06      9.592147e+06     -1.982702e+04      1.312119e+03   
     0.188220          0.134040        9.491273e+06      9.509378e+06     -1.939856e+04      1.293780e+03   
     0.188220          0.175388        9.361572e+06      9.379201e+06     -1.889347e+04      1.263991e+03   
     0.188220          0.221694        9.173361e+06      9.190420e+06     -1.828343e+04      1.225007e+03   
     0.188220          0.272682        8.892884e+06      8.909313e+06     -1.760698e+04      1.178410e+03   
     0.188220          0.328043        8.500047e+06      8.515831e+06     -1.690978e+04      1.125865e+03   
     0.188220          0.387446        7.983874e+06      7.999015e+06     -1.621005e+04      1.068529e+03   
     0.188220          0.450533        7.109114e+06      7.123625e+06     -1.551814e+04      1.007493e+03   
     0.188220          0.516924        6.321364e+06      6.335262e+06     -1.484066e+04      9.431138e+02   
     0.188220          0.586221        5.617569e+06      5.630875e+06     -1.418202e+04      8.765396e+02   
     0.188220          0.658006        5.009711e+06      5.022447e+06     -1.354517e+04      8.093180e+02   
     0.188220          0.731848        4.486548e+06      4.498739e+06     -1.293211e+04      7.417468e+02   
     0.188220          0.807302        4.032418e+06      4.044086e+06     -1.234202e+04      6.748094e+02   
     0.188220          0.883916        3.635859e+06      3.647027e+06     -1.177758e+04      6.096280e+02   
     0.188220          0.961228        3.287323e+06      3.298017e+06     -1.124056e+04      5.466711e+02   
     0.188220          1.038772        2.979590e+06      2.989836e+06     -1.073267e+04      4.867579e+02   
     0.188220          1.116084        2.705650e+06      2.715469e+06     -1.024907e+04      4.304449e+02   
     0.188220          1.192698        2.462537e+06      2.471949e+06     -9.790465e+03      3.780666e+02   
     0.188220          1.268152        2.245387e+06      2.254413e+06     -9.355892e+03      3.299728e+02   
     0.188220          1.341994        2.050873e+06      2.059530e+06     -8.943687e+03      2.863249e+02   
     0.188220          1.413779        1.876713e+06      1.885019e+06     -8.553080e+03      2.471362e+02   
     0.188220          1.483076        1.720339e+06      1.728307e+06     -8.180479e+03      2.124198e+02   
     0.188220          1.549467        1.580959e+06      1.588604e+06     -7.827413e+03      1.819315e+02   
     0.188220          1.612554        1.457092e+06      1.464430e+06     -7.492639e+03      1.555416e+02   
     0.188220          1.671957        1.347553e+06      1.354605e+06     -7.185301e+03      1.328707e+02   
     0.188220          1.727318        1.250219e+06      1.257014e+06     -6.908917e+03      1.136727e+02   
     0.188220          1.778306        1.163394e+06      1.169938e+06     -6.641903e+03      9.754803e+01   
     0.188220          1.824612        1.089049e+06      1.095365e+06     -6.400673e+03      8.420296e+01   
     0.188220          1.865960        1.023414e+06      1.029531e+06     -6.189696e+03      7.330431e+01   
     0.188220          1.902099        9.685752e+05      9.745047e+05     -5.993948e+03      6.453169e+01   
     0.188220          1.932813        9.218838e+05      9.276589e+05     -5.832783e+03      5.762247e+01   
     0.188220          1.957917        8.854898e+05      8.911375e+05     -5.699992e+03      5.233686e+01   
     0.188220          1.977260        8.575172e+05      8.630584e+05     -5.589686e+03      4.847927e+01   
     0.188220          1.990726        8.376843e+05      8.431515e+05     -5.513100e+03      4.590036e+01   
     0.188220          1.998238        8.269403e+05      8.323706e+05     -5.474767e+03      4.450144e+01   
     0.227742          0.001762        8.060501e+06      8.077539e+06     -1.830032e+04      1.263022e+03   
     0.227742          0.009274        7.992137e+06      8.009086e+06     -1.821127e+04      1.263051e+03   
     0.227742          0.022740        7.912673e+06      7.929456e+06     -1.804690e+04      1.263681e+03   
     0.227742          0.042083        7.928182e+06      7.945004e+06     -1.808618e+04      1.264300e+03   
     0.227742          0.067187        7.902786e+06      7.919555e+06     -1.803193e+04      1.263386e+03   
     0.227742          0.097901        7.872223e+06      7.888880e+06     -1.791501e+04      1.258671e+03   
     0.227742          0.134040        7.821873e+06      7.838268e+06     -1.763586e+04      1.240918e+03   
     0.227742          0.175388        7.736443e+06      7.752458e+06     -1.722663e+04      1.212055e+03   
     0.227742          0.221694        7.622868e+06      7.638453e+06     -1.675944e+04      1.174279e+03   
     0.227742          0.272682        7.471633e+06      7.486738e+06     -1.623417e+04      1.129130e+03   
     0.227742          0.328043        7.268335e+06      7.282946e+06     -1.568911e+04      1.078240e+03   
     0.227742          0.387446        6.990649e+06      7.004742e+06     -1.511591e+04      1.022726e+03   
     0.227742          0.450533        6.650480e+06      6.664048e+06     -1.453166e+04      9.636707e+02   
