#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.778306        7.419941e-04      0.000000e+00      0.000000e+00      7.419941e-04   
     8.223305          1.824612        6.593332e-04      0.000000e+00      0.000000e+00      6.593332e-04   
     8.223305          1.865960        5.898446e-04      0.000000e+00      0.000000e+00      5.898446e-04   
     8.223305          1.902099        5.323218e-04      0.000000e+00      0.000000e+00      5.323218e-04   
     8.223305          1.932813        4.859022e-04      0.000000e+00      0.000000e+00      4.859022e-04   
     8.223305          1.957917        4.496601e-04      0.000000e+00      0.000000e+00      4.496601e-04   
     8.223305          1.977260        4.227325e-04      0.000000e+00      0.000000e+00      4.227325e-04   
     8.223305          1.990726        4.044892e-04      0.000000e+00      0.000000e+00      4.044892e-04   
     8.223305          1.998238        3.945068e-04      0.000000e+00      0.000000e+00      3.945068e-04   
     8.533144          0.001762        6.337133e-03      0.000000e+00      0.000000e+00      6.337133e-03   
     8.533144          0.009274        6.337247e-03      0.000000e+00      0.000000e+00      6.337247e-03   
     8.533144          0.022740        6.339495e-03      0.000000e+00      0.000000e+00      6.339495e-03   
     8.533144          0.042083        6.341750e-03      0.000000e+00      0.000000e+00      6.341750e-03   
     8.533144          0.067187        6.337782e-03      0.000000e+00      0.000000e+00      6.337782e-03   
     8.533144          0.097901        6.315701e-03      0.000000e+00      0.000000e+00      6.315701e-03   
     8.533144          0.134040        6.234430e-03      0.000000e+00      0.000000e+00      6.234430e-03   
     8.533144          0.175388        6.102975e-03      0.000000e+00      0.000000e+00      6.102975e-03   
     8.533144          0.221694        5.931980e-03      0.000000e+00      0.000000e+00      5.931980e-03   
     8.533144          0.272682        5.729109e-03      0.000000e+00      0.000000e+00      5.729109e-03   
     8.533144          0.328043        5.501612e-03      0.000000e+00      0.000000e+00      5.501612e-03   
     8.533144          0.387446        5.254311e-03      0.000000e+00      0.000000e+00      5.254311e-03   
     8.533144          0.450533        4.991685e-03      0.000000e+00      0.000000e+00      4.991685e-03   
     8.533144          0.516924        4.715353e-03      0.000000e+00      0.000000e+00      4.715353e-03   
     8.533144          0.586221        4.429691e-03      0.000000e+00      0.000000e+00      4.429691e-03   
     8.533144          0.658006        4.140159e-03      0.000000e+00      0.000000e+00      4.140159e-03   
     8.533144          0.731848        3.847728e-03      0.000000e+00      0.000000e+00      3.847728e-03   
     8.533144          0.807302        3.555936e-03      0.000000e+00      0.000000e+00      3.555936e-03   
     8.533144          0.883916        3.269051e-03      0.000000e+00      0.000000e+00      3.269051e-03   
     8.533144          0.961228        2.988519e-03      0.000000e+00      0.000000e+00      2.988519e-03   
     8.533144          1.038772        2.717409e-03      0.000000e+00      0.000000e+00      2.717409e-03   
     8.533144          1.116084        2.458383e-03      0.000000e+00      0.000000e+00      2.458383e-03   
     8.533144          1.192698        2.212460e-03      0.000000e+00      0.000000e+00      2.212460e-03   
     8.533144          1.268152        1.981855e-03      0.000000e+00      0.000000e+00      1.981855e-03   
     8.533144          1.341994        1.767554e-03      0.000000e+00      0.000000e+00      1.767554e-03   
     8.533144          1.413779        1.570058e-03      0.000000e+00      0.000000e+00      1.570058e-03   
     8.533144          1.483076        1.390375e-03      0.000000e+00      0.000000e+00      1.390375e-03   
     8.533144          1.549467        1.227832e-03      0.000000e+00      0.000000e+00      1.227832e-03   
     8.533144          1.612554        1.083005e-03      0.000000e+00      0.000000e+00      1.083005e-03   
     8.533144          1.671957        9.545430e-04      0.000000e+00      0.000000e+00      9.545430e-04   
     8.533144          1.727318        8.425420e-04      0.000000e+00      0.000000e+00      8.425420e-04   
     8.533144          1.778306        7.454086e-04      0.000000e+00      0.000000e+00      7.454086e-04   
     8.533144          1.824612        6.626315e-04      0.000000e+00      0.000000e+00      6.626315e-04   
     8.533144          1.865960        5.930093e-04      0.000000e+00      0.000000e+00      5.930093e-04   
     8.533144          1.902099        5.353484e-04      0.000000e+00      0.000000e+00      5.353484e-04   
     8.533144          1.932813        4.887989e-04      0.000000e+00      0.000000e+00      4.887989e-04   
     8.533144          1.957917        4.524431e-04      0.000000e+00      0.000000e+00      4.524431e-04   
     8.533144          1.977260        4.254234e-04      0.000000e+00      0.000000e+00      4.254234e-04   
     8.533144          1.990726        4.071138e-04      0.000000e+00      0.000000e+00      4.071138e-04   
     8.533144          1.998238        3.970939e-04      0.000000e+00      0.000000e+00      3.970939e-04   
     8.844241          0.001762        5.397808e-03      0.000000e+00      0.000000e+00      5.397808e-03   
     8.844241          0.009274        5.397916e-03      0.000000e+00      0.000000e+00      5.397916e-03   
     8.844241          0.022740        5.399792e-03      0.000000e+00      0.000000e+00      5.399792e-03   
     8.844241          0.042083        5.401651e-03      0.000000e+00      0.000000e+00      5.401651e-03   
     8.844241          0.067187        5.398247e-03      0.000000e+00      0.000000e+00      5.398247e-03   
     8.844241          0.097901        5.379467e-03      0.000000e+00      0.000000e+00      5.379467e-03   
     8.844241          0.134040        5.310522e-03      0.000000e+00      0.000000e+00      5.310522e-03   
     8.844241          0.175388        5.199094e-03      0.000000e+00      0.000000e+00      5.199094e-03   
     8.844241          0.221694        5.054185e-03      0.000000e+00      0.000000e+00      5.054185e-03   
     8.844241          0.272682        4.882257e-03      0.000000e+00      0.000000e+00      4.882257e-03   
     8.844241          0.328043        4.689422e-03      0.000000e+00      0.000000e+00      4.689422e-03   
     8.844241          0.387446        4.479739e-03      0.000000e+00      0.000000e+00      4.479739e-03   
     8.844241          0.450533        4.256989e-03      0.000000e+00      0.000000e+00      4.256989e-03   
     8.844241          0.516924        4.022533e-03      0.000000e+00      0.000000e+00      4.022533e-03   
     8.844241          0.586221        3.780061e-03      0.000000e+00      0.000000e+00      3.780061e-03   
     8.844241          0.658006        3.534196e-03      0.000000e+00      0.000000e+00      3.534196e-03   
     8.844241          0.731848        3.285751e-03      0.000000e+00      0.000000e+00      3.285751e-03   
     8.844241          0.807302        3.037728e-03      0.000000e+00      0.000000e+00      3.037728e-03   
     8.844241          0.883916        2.793753e-03      0.000000e+00      0.000000e+00      2.793753e-03   
     8.844241          0.961228        2.555051e-03      0.000000e+00      0.000000e+00      2.555051e-03   
     8.844241          1.038772        2.324239e-03      0.000000e+00      0.000000e+00      2.324239e-03   
     8.844241          1.116084        2.103593e-03      0.000000e+00      0.000000e+00      2.103593e-03   
     8.844241          1.192698        1.893984e-03      0.000000e+00      0.000000e+00      1.893984e-03   
     8.844241          1.268152        1.697319e-03      0.000000e+00      0.000000e+00      1.697319e-03   
     8.844241          1.341994        1.514450e-03      0.000000e+00      0.000000e+00      1.514450e-03   
     8.844241          1.413779        1.345822e-03      0.000000e+00      0.000000e+00      1.345822e-03   
     8.844241          1.483076        1.192316e-03      0.000000e+00      0.000000e+00      1.192316e-03   
     8.844241          1.549467        1.053371e-03      0.000000e+00      0.000000e+00      1.053371e-03   
     8.844241          1.612554        9.295032e-04      0.000000e+00      0.000000e+00      9.295032e-04   
     8.844241          1.671957        8.195708e-04      0.000000e+00      0.000000e+00      8.195708e-04   
     8.844241          1.727318        7.236773e-04      0.000000e+00      0.000000e+00      7.236773e-04   
     8.844241          1.778306        6.404711e-04      0.000000e+00      0.000000e+00      6.404711e-04   
     8.844241          1.824612        5.695315e-04      0.000000e+00      0.000000e+00      5.695315e-04   
     8.844241          1.865960        5.098405e-04      0.000000e+00      0.000000e+00      5.098405e-04   
     8.844241          1.902099        4.603857e-04      0.000000e+00      0.000000e+00      4.603857e-04   
     8.844241          1.932813        4.204481e-04      0.000000e+00      0.000000e+00      4.204481e-04   
     8.844241          1.957917        3.892478e-04      0.000000e+00      0.000000e+00      3.892478e-04   
     8.844241          1.977260        3.660544e-04      0.000000e+00      0.000000e+00      3.660544e-04   
     8.844241          1.990726        3.503348e-04      0.000000e+00      0.000000e+00      3.503348e-04   
     8.844241          1.998238        3.417315e-04      0.000000e+00      0.000000e+00      3.417315e-04   
     9.155759          0.001762        4.129312e-03      0.000000e+00      0.000000e+00      4.129312e-03   
     9.155759          0.009274        4.129400e-03      0.000000e+00      0.000000e+00      4.129400e-03   
     9.155759          0.022740        4.130811e-03      0.000000e+00      0.000000e+00      4.130811e-03   
     9.155759          0.042083        4.132194e-03      0.000000e+00      0.000000e+00      4.132194e-03   
     9.155759          0.067187        4.129574e-03      0.000000e+00      0.000000e+00      4.129574e-03   
     9.155759          0.097901        4.115226e-03      0.000000e+00      0.000000e+00      4.115226e-03   
     9.155759          0.134040        4.062659e-03      0.000000e+00      0.000000e+00      4.062659e-03   
     9.155759          0.175388        3.977758e-03      0.000000e+00      0.000000e+00      3.977758e-03   
     9.155759          0.221694        3.867367e-03      0.000000e+00      0.000000e+00      3.867367e-03   
     9.155759          0.272682        3.736393e-03      0.000000e+00      0.000000e+00      3.736393e-03   
     9.155759          0.328043        3.589467e-03      0.000000e+00      0.000000e+00      3.589467e-03   
     9.155759          0.387446        3.429667e-03      0.000000e+00      0.000000e+00      3.429667e-03   
     9.155759          0.450533        3.259863e-03      0.000000e+00      0.000000e+00      3.259863e-03   
     9.155759          0.516924        3.081084e-03      0.000000e+00      0.000000e+00      3.081084e-03   
     9.155759          0.586221        2.896132e-03      0.000000e+00      0.000000e+00      2.896132e-03   
     9.155759          0.658006        2.708522e-03      0.000000e+00      0.000000e+00      2.708522e-03   
     9.155759          0.731848        2.518870e-03      0.000000e+00      0.000000e+00      2.518870e-03   
     9.155759          0.807302        2.329465e-03      0.000000e+00      0.000000e+00      2.329465e-03   
     9.155759          0.883916        2.143073e-03      0.000000e+00      0.000000e+00      2.143073e-03   
     9.155759          0.961228        1.960628e-03      0.000000e+00      0.000000e+00      1.960628e-03   
     9.155759          1.038772        1.784133e-03      0.000000e+00      0.000000e+00      1.784133e-03   
     9.155759          1.116084        1.615335e-03      0.000000e+00      0.000000e+00      1.615335e-03   
     9.155759          1.192698        1.454901e-03      0.000000e+00      0.000000e+00      1.454901e-03   
     9.155759          1.268152        1.304303e-03      0.000000e+00      0.000000e+00      1.304303e-03   
     9.155759          1.341994        1.164202e-03      0.000000e+00      0.000000e+00      1.164202e-03   
     9.155759          1.413779        1.034948e-03      0.000000e+00      0.000000e+00      1.034948e-03   
     9.155759          1.483076        9.172288e-04      0.000000e+00      0.000000e+00      9.172288e-04   
     9.155759          1.549467        8.106246e-04      0.000000e+00      0.000000e+00      8.106246e-04   
     9.155759          1.612554        7.155457e-04      0.000000e+00      0.000000e+00      7.155457e-04   
     9.155759          1.671957        6.311242e-04      0.000000e+00      0.000000e+00      6.311242e-04   
     9.155759          1.727318        5.574532e-04      0.000000e+00      0.000000e+00      5.574532e-04   
     9.155759          1.778306        4.935025e-04      0.000000e+00      0.000000e+00      4.935025e-04   
     9.155759          1.824612        4.389595e-04      0.000000e+00      0.000000e+00      4.389595e-04   
     9.155759          1.865960        3.930493e-04      0.000000e+00      0.000000e+00      3.930493e-04   
     9.155759          1.902099        3.550000e-04      0.000000e+00      0.000000e+00      3.550000e-04   
     9.155759          1.932813        3.242646e-04      0.000000e+00      0.000000e+00      3.242646e-04   
     9.155759          1.957917        3.002480e-04      0.000000e+00      0.000000e+00      3.002480e-04   
     9.155759          1.977260        2.823912e-04      0.000000e+00      0.000000e+00      2.823912e-04   
     9.155759          1.990726        2.702869e-04      0.000000e+00      0.000000e+00      2.702869e-04   
     9.155759          1.998238        2.636617e-04      0.000000e+00      0.000000e+00      2.636617e-04   
     9.466856          0.001762        2.915003e-03      0.000000e+00      0.000000e+00      2.915003e-03   
     9.466856          0.009274        2.915069e-03      0.000000e+00      0.000000e+00      2.915069e-03   
     9.466856          0.022740        2.916050e-03      0.000000e+00      0.000000e+00      2.916050e-03   
     9.466856          0.042083        2.917002e-03      0.000000e+00      0.000000e+00      2.917002e-03   
     9.466856          0.067187        2.915144e-03      0.000000e+00      0.000000e+00      2.915144e-03   
     9.466856          0.097901        2.905026e-03      0.000000e+00      0.000000e+00      2.905026e-03   
     9.466856          0.134040        2.868026e-03      0.000000e+00      0.000000e+00      2.868026e-03   
     9.466856          0.175388        2.808301e-03      0.000000e+00      0.000000e+00      2.808301e-03   
     9.466856          0.221694        2.730660e-03      0.000000e+00      0.000000e+00      2.730660e-03   
     9.466856          0.272682        2.638540e-03      0.000000e+00      0.000000e+00      2.638540e-03   
     9.466856          0.328043        2.535186e-03      0.000000e+00      0.000000e+00      2.535186e-03   
     9.466856          0.387446        2.422754e-03      0.000000e+00      0.000000e+00      2.422754e-03   
     9.466856          0.450533        2.303254e-03      0.000000e+00      0.000000e+00      2.303254e-03   
     9.466856          0.516924        2.177407e-03      0.000000e+00      0.000000e+00      2.177407e-03   
     9.466856          0.586221        2.047178e-03      0.000000e+00      0.000000e+00      2.047178e-03   
     9.466856          0.658006        1.915034e-03      0.000000e+00      0.000000e+00      1.915034e-03   
     9.466856          0.731848        1.781407e-03      0.000000e+00      0.000000e+00      1.781407e-03   
     9.466856          0.807302        1.647907e-03      0.000000e+00      0.000000e+00      1.647907e-03   
     9.466856          0.883916        1.516483e-03      0.000000e+00      0.000000e+00      1.516483e-03   
     9.466856          0.961228        1.387792e-03      0.000000e+00      0.000000e+00      1.387792e-03   
     9.466856          1.038772        1.263247e-03      0.000000e+00      0.000000e+00      1.263247e-03   
     9.466856          1.116084        1.144087e-03      0.000000e+00      0.000000e+00      1.144087e-03   
     9.466856          1.192698        1.030782e-03      0.000000e+00      0.000000e+00      1.030782e-03   
     9.466856          1.268152        9.243801e-04      0.000000e+00      0.000000e+00      9.243801e-04   
     9.466856          1.341994        8.253519e-04      0.000000e+00      0.000000e+00      8.253519e-04   
     9.466856          1.413779        7.339511e-04      0.000000e+00      0.000000e+00      7.339511e-04   
     9.466856          1.483076        6.506730e-04      0.000000e+00      0.000000e+00      6.506730e-04   
     9.466856          1.549467        5.752257e-04      0.000000e+00      0.000000e+00      5.752257e-04   
     9.466856          1.612554        5.079087e-04      0.000000e+00      0.000000e+00      5.079087e-04   
     9.466856          1.671957        4.481130e-04      0.000000e+00      0.000000e+00      4.481130e-04   
     9.466856          1.727318        3.959129e-04      0.000000e+00      0.000000e+00      3.959129e-04   
     9.466856          1.778306        3.505835e-04      0.000000e+00      0.000000e+00      3.505835e-04   
     9.466856          1.824612        3.119100e-04      0.000000e+00      0.000000e+00      3.119100e-04   
     9.466856          1.865960        2.793476e-04      0.000000e+00      0.000000e+00      2.793476e-04   
     9.466856          1.902099        2.523530e-04      0.000000e+00      0.000000e+00      2.523530e-04   
     9.466856          1.932813        2.305423e-04      0.000000e+00      0.000000e+00      2.305423e-04   
     9.466856          1.957917        2.134960e-04      0.000000e+00      0.000000e+00      2.134960e-04   
     9.466856          1.977260        2.008197e-04      0.000000e+00      0.000000e+00      2.008197e-04   
     9.466856          1.990726        1.922258e-04      0.000000e+00      0.000000e+00      1.922258e-04   
     9.466856          1.998238        1.875217e-04      0.000000e+00      0.000000e+00      1.875217e-04   
     9.776695          0.001762        1.931718e-03      0.000000e+00      0.000000e+00      1.931718e-03   
     9.776695          0.009274        1.931764e-03      0.000000e+00      0.000000e+00      1.931764e-03   
     9.776695          0.022740        1.932405e-03      0.000000e+00      0.000000e+00      1.932405e-03   
     9.776695          0.042083        1.933021e-03      0.000000e+00      0.000000e+00      1.933021e-03   
     9.776695          0.067187        1.931784e-03      0.000000e+00      0.000000e+00      1.931784e-03   
     9.776695          0.097901        1.925085e-03      0.000000e+00      0.000000e+00      1.925085e-03   
     9.776695          0.134040        1.900632e-03      0.000000e+00      0.000000e+00      1.900632e-03   
     9.776695          0.175388        1.861183e-03      0.000000e+00      0.000000e+00      1.861183e-03   
     9.776695          0.221694        1.809907e-03      0.000000e+00      0.000000e+00      1.809907e-03   
     9.776695          0.272682        1.749069e-03      0.000000e+00      0.000000e+00      1.749069e-03   
     9.776695          0.328043        1.680802e-03      0.000000e+00      0.000000e+00      1.680802e-03   
     9.776695          0.387446        1.606526e-03      0.000000e+00      0.000000e+00      1.606526e-03   
     9.776695          0.450533        1.527563e-03      0.000000e+00      0.000000e+00      1.527563e-03   
     9.776695          0.516924        1.444387e-03      0.000000e+00      0.000000e+00      1.444387e-03   
     9.776695          0.586221        1.358292e-03      0.000000e+00      0.000000e+00      1.358292e-03   
     9.776695          0.658006        1.270905e-03      0.000000e+00      0.000000e+00      1.270905e-03   
     9.776695          0.731848        1.182510e-03      0.000000e+00      0.000000e+00      1.182510e-03   
     9.776695          0.807302        1.094170e-03      0.000000e+00      0.000000e+00      1.094170e-03   
     9.776695          0.883916        1.007173e-03      0.000000e+00      0.000000e+00      1.007173e-03   
     9.776695          0.961228        9.219560e-04      0.000000e+00      0.000000e+00      9.219560e-04   
     9.776695          1.038772        8.394537e-04      0.000000e+00      0.000000e+00      8.394537e-04   
     9.776695          1.116084        7.604884e-04      0.000000e+00      0.000000e+00      7.604884e-04   
     9.776695          1.192698        6.853740e-04      0.000000e+00      0.000000e+00      6.853740e-04   
     9.776695          1.268152        6.148083e-04      0.000000e+00      0.000000e+00      6.148083e-04   
     9.776695          1.341994        5.491070e-04      0.000000e+00      0.000000e+00      5.491070e-04   
     9.776695          1.413779        4.884418e-04      0.000000e+00      0.000000e+00      4.884418e-04   
     9.776695          1.483076        4.331466e-04      0.000000e+00      0.000000e+00      4.331466e-04   
     9.776695          1.549467        3.830311e-04      0.000000e+00      0.000000e+00      3.830311e-04   
     9.776695          1.612554        3.382997e-04      0.000000e+00      0.000000e+00      3.382997e-04   
     9.776695          1.671957        2.985512e-04      0.000000e+00      0.000000e+00      2.985512e-04   
     9.776695          1.727318        2.638401e-04      0.000000e+00      0.000000e+00      2.638401e-04   
     9.776695          1.778306        2.336873e-04      0.000000e+00      0.000000e+00      2.336873e-04   
     9.776695          1.824612        2.079544e-04      0.000000e+00      0.000000e+00      2.079544e-04   
     9.776695          1.865960        1.862815e-04      0.000000e+00      0.000000e+00      1.862815e-04   
     9.776695          1.902099        1.683099e-04      0.000000e+00      0.000000e+00      1.683099e-04   
     9.776695          1.932813        1.537862e-04      0.000000e+00      0.000000e+00      1.537862e-04   
     9.776695          1.957917        1.424330e-04      0.000000e+00      0.000000e+00      1.424330e-04   
     9.776695          1.977260        1.339890e-04      0.000000e+00      0.000000e+00      1.339890e-04   
     9.776695          1.990726        1.282638e-04      0.000000e+00      0.000000e+00      1.282638e-04   
     9.776695          1.998238        1.251297e-04      0.000000e+00      0.000000e+00      1.251297e-04   
    10.084440          0.001762        1.215461e-03      0.000000e+00      0.000000e+00      1.215461e-03   
    10.084440          0.009274        1.215491e-03      0.000000e+00      0.000000e+00      1.215491e-03   
    10.084440          0.022740        1.215889e-03      0.000000e+00      0.000000e+00      1.215889e-03   
    10.084440          0.042083        1.216268e-03      0.000000e+00      0.000000e+00      1.216268e-03   
    10.084440          0.067187        1.215486e-03      0.000000e+00      0.000000e+00      1.215486e-03   
    10.084440          0.097901        1.211275e-03      0.000000e+00      0.000000e+00      1.211275e-03   
    10.084440          0.134040        1.195930e-03      0.000000e+00      0.000000e+00      1.195930e-03   
    10.084440          0.175388        1.171186e-03      0.000000e+00      0.000000e+00      1.171186e-03   
    10.084440          0.221694        1.139031e-03      0.000000e+00      0.000000e+00      1.139031e-03   
    10.084440          0.272682        1.100878e-03      0.000000e+00      0.000000e+00      1.100878e-03   
    10.084440          0.328043        1.058062e-03      0.000000e+00      0.000000e+00      1.058062e-03   
    10.084440          0.387446        1.011468e-03      0.000000e+00      0.000000e+00      1.011468e-03   
    10.084440          0.450533        9.619237e-04      0.000000e+00      0.000000e+00      9.619237e-04   
    10.084440          0.516924        9.097246e-04      0.000000e+00      0.000000e+00      9.097246e-04   
    10.084440          0.586221        8.556787e-04      0.000000e+00      0.000000e+00      8.556787e-04   
    10.084440          0.658006        8.008062e-04      0.000000e+00      0.000000e+00      8.008062e-04   
    10.084440          0.731848        7.452837e-04      0.000000e+00      0.000000e+00      7.452837e-04   
    10.084440          0.807302        6.897782e-04      0.000000e+00      0.000000e+00      6.897782e-04   
    10.084440          0.883916        6.350989e-04      0.000000e+00      0.000000e+00      6.350989e-04   
    10.084440          0.961228        5.815186e-04      0.000000e+00      0.000000e+00      5.815186e-04   
    10.084440          1.038772        5.296266e-04      0.000000e+00      0.000000e+00      5.296266e-04   
    10.084440          1.116084        4.799413e-04      0.000000e+00      0.000000e+00      4.799413e-04   
    10.084440          1.192698        4.326605e-04      0.000000e+00      0.000000e+00      4.326605e-04   
    10.084440          1.268152        3.882262e-04      0.000000e+00      0.000000e+00      3.882262e-04   
    10.084440          1.341994        3.468388e-04      0.000000e+00      0.000000e+00      3.468388e-04   
    10.084440          1.413779        3.086089e-04      0.000000e+00      0.000000e+00      3.086089e-04   
    10.084440          1.483076        2.737500e-04      0.000000e+00      0.000000e+00      2.737500e-04   
    10.084440          1.549467        2.421442e-04      0.000000e+00      0.000000e+00      2.421442e-04   
    10.084440          1.612554        2.139238e-04      0.000000e+00      0.000000e+00      2.139238e-04   
    10.084440          1.671957        1.888378e-04      0.000000e+00      0.000000e+00      1.888378e-04   
    10.084440          1.727318        1.669238e-04      0.000000e+00      0.000000e+00      1.669238e-04   
    10.084440          1.778306        1.478812e-04      0.000000e+00      0.000000e+00      1.478812e-04   
    10.084440          1.824612        1.316252e-04      0.000000e+00      0.000000e+00      1.316252e-04   
    10.084440          1.865960        1.179302e-04      0.000000e+00      0.000000e+00      1.179302e-04   
    10.084440          1.902099        1.065710e-04      0.000000e+00      0.000000e+00      1.065710e-04   
    10.084440          1.932813        9.738925e-05      0.000000e+00      0.000000e+00      9.738925e-05   
    10.084440          1.957917        9.021058e-05      0.000000e+00      0.000000e+00      9.021058e-05   
    10.084440          1.977260        8.487058e-05      0.000000e+00      0.000000e+00      8.487058e-05   
    10.084440          1.990726        8.124953e-05      0.000000e+00      0.000000e+00      8.124953e-05   
    10.084440          1.998238        7.926714e-05      0.000000e+00      0.000000e+00      7.926714e-05   
    10.389261          0.001762        7.317266e-04      0.000000e+00      0.000000e+00      7.317266e-04   
    10.389261          0.009274        7.317456e-04      0.000000e+00      0.000000e+00      7.317456e-04   
    10.389261          0.022740        7.319817e-04      0.000000e+00      0.000000e+00      7.319817e-04   
    10.389261          0.042083        7.322040e-04      0.000000e+00      0.000000e+00      7.322040e-04   
    10.389261          0.067187        7.317312e-04      0.000000e+00      0.000000e+00      7.317312e-04   
    10.389261          0.097901        7.291987e-04      0.000000e+00      0.000000e+00      7.291987e-04   
    10.389261          0.134040        7.199857e-04      0.000000e+00      0.000000e+00      7.199857e-04   
    10.389261          0.175388        7.051388e-04      0.000000e+00      0.000000e+00      7.051388e-04   
    10.389261          0.221694        6.858475e-04      0.000000e+00      0.000000e+00      6.858475e-04   
    10.389261          0.272682        6.629581e-04      0.000000e+00      0.000000e+00      6.629581e-04   
    10.389261          0.328043        6.372676e-04      0.000000e+00      0.000000e+00      6.372676e-04   
    10.389261          0.387446        6.093050e-04      0.000000e+00      0.000000e+00      6.093050e-04   
    10.389261          0.450533        5.795652e-04      0.000000e+00      0.000000e+00      5.795652e-04   
    10.389261          0.516924        5.482248e-04      0.000000e+00      0.000000e+00      5.482248e-04   
    10.389261          0.586221        5.157669e-04      0.000000e+00      0.000000e+00      5.157669e-04   
    10.389261          0.658006        4.828026e-04      0.000000e+00      0.000000e+00      4.828026e-04   
    10.389261          0.731848        4.494375e-04      0.000000e+00      0.000000e+00      4.494375e-04   
    10.389261          0.807302        4.160716e-04      0.000000e+00      0.000000e+00      4.160716e-04   
    10.389261          0.883916        3.831912e-04      0.000000e+00      0.000000e+00      3.831912e-04   
    10.389261          0.961228        3.509599e-04      0.000000e+00      0.000000e+00      3.509599e-04   
    10.389261          1.038772        3.197324e-04      0.000000e+00      0.000000e+00      3.197324e-04   
    10.389261          1.116084        2.898217e-04      0.000000e+00      0.000000e+00      2.898217e-04   
    10.389261          1.192698        2.613471e-04      0.000000e+00      0.000000e+00      2.613471e-04   
    10.389261          1.268152        2.345763e-04      0.000000e+00      0.000000e+00      2.345763e-04   
    10.389261          1.341994        2.096313e-04      0.000000e+00      0.000000e+00      2.096313e-04   
    10.389261          1.413779        1.865801e-04      0.000000e+00      0.000000e+00      1.865801e-04   
    10.389261          1.483076        1.655533e-04      0.000000e+00      0.000000e+00      1.655533e-04   
    10.389261          1.549467        1.464812e-04      0.000000e+00      0.000000e+00      1.464812e-04   
    10.389261          1.612554        1.294457e-04      0.000000e+00      0.000000e+00      1.294457e-04   
    10.389261          1.671957        1.142965e-04      0.000000e+00      0.000000e+00      1.142965e-04   
    10.389261          1.727318        1.010584e-04      0.000000e+00      0.000000e+00      1.010584e-04   
    10.389261          1.778306        8.955092e-05      0.000000e+00      0.000000e+00      8.955092e-05   
    10.389261          1.824612        7.972439e-05      0.000000e+00      0.000000e+00      7.972439e-05   
    10.389261          1.865960        7.144363e-05      0.000000e+00      0.000000e+00      7.144363e-05   
    10.389261          1.902099        6.457347e-05      0.000000e+00      0.000000e+00      6.457347e-05   
    10.389261          1.932813        5.901898e-05      0.000000e+00      0.000000e+00      5.901898e-05   
    10.389261          1.957917        5.467548e-05      0.000000e+00      0.000000e+00      5.467548e-05   
    10.389261          1.977260        5.144396e-05      0.000000e+00      0.000000e+00      5.144396e-05   
    10.389261          1.990726        4.925241e-05      0.000000e+00      0.000000e+00      4.925241e-05   
    10.389261          1.998238        4.805253e-05      0.000000e+00      0.000000e+00      4.805253e-05   
    10.690338          0.001762        4.235395e-04      0.000000e+00      0.000000e+00      4.235395e-04   
    10.690338          0.009274        4.235510e-04      0.000000e+00      0.000000e+00      4.235510e-04   
    10.690338          0.022740        4.236855e-04      0.000000e+00      0.000000e+00      4.236855e-04   
    10.690338          0.042083        4.238107e-04      0.000000e+00      0.000000e+00      4.238107e-04   
    10.690338          0.067187        4.235357e-04      0.000000e+00      0.000000e+00      4.235357e-04   
    10.690338          0.097901        4.220714e-04      0.000000e+00      0.000000e+00      4.220714e-04   
    10.690338          0.134040        4.167544e-04      0.000000e+00      0.000000e+00      4.167544e-04   
    10.690338          0.175388        4.081911e-04      0.000000e+00      0.000000e+00      4.081911e-04   
    10.690338          0.221694        3.970665e-04      0.000000e+00      0.000000e+00      3.970665e-04   
    10.690338          0.272682        3.838669e-04      0.000000e+00      0.000000e+00      3.838669e-04   
    10.690338          0.328043        3.690499e-04      0.000000e+00      0.000000e+00      3.690499e-04   
    10.690338          0.387446        3.529192e-04      0.000000e+00      0.000000e+00      3.529192e-04   
    10.690338          0.450533        3.357593e-04      0.000000e+00      0.000000e+00      3.357593e-04   
    10.690338          0.516924        3.176714e-04      0.000000e+00      0.000000e+00      3.176714e-04   
    10.690338          0.586221        2.989332e-04      0.000000e+00      0.000000e+00      2.989332e-04   
    10.690338          0.658006        2.798964e-04      0.000000e+00      0.000000e+00      2.798964e-04   
    10.690338          0.731848        2.606216e-04      0.000000e+00      0.000000e+00      2.606216e-04   
    10.690338          0.807302        2.413396e-04      0.000000e+00      0.000000e+00      2.413396e-04   
    10.690338          0.883916        2.223311e-04      0.000000e+00      0.000000e+00      2.223311e-04   
    10.690338          0.961228        2.036906e-04      0.000000e+00      0.000000e+00      2.036906e-04   
    10.690338          1.038772        1.856233e-04      0.000000e+00      0.000000e+00      1.856233e-04   
    10.690338          1.116084        1.683109e-04      0.000000e+00      0.000000e+00      1.683109e-04   
    10.690338          1.192698        1.518225e-04      0.000000e+00      0.000000e+00      1.518225e-04   
    10.690338          1.268152        1.363143e-04      0.000000e+00      0.000000e+00      1.363143e-04   
    10.690338          1.341994        1.218575e-04      0.000000e+00      0.000000e+00      1.218575e-04   
    10.690338          1.413779        1.084924e-04      0.000000e+00      0.000000e+00      1.084924e-04   
    10.690338          1.483076        9.629600e-05      0.000000e+00      0.000000e+00      9.629600e-05   
    10.690338          1.549467        8.522863e-05      0.000000e+00      0.000000e+00      8.522863e-05   
