#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450336e+06      1.450746e+06     -4.260016e+02      1.562256e+01   
     0.119882          1.778306        1.357887e+06      1.358285e+06     -4.110085e+02      1.331440e+01   
     0.119882          1.824612        1.273645e+06      1.274032e+06     -3.978014e+02      1.141672e+01   
     0.119882          1.865960        1.205036e+06      1.205411e+06     -3.856483e+02      9.876752e+00   
     0.119882          1.902099        1.143240e+06      1.143607e+06     -3.756424e+02      8.646126e+00   
     0.119882          1.932813        1.096021e+06      1.096380e+06     -3.667944e+02      7.681583e+00   
     0.119882          1.957917        1.053763e+06      1.054115e+06     -3.592773e+02      6.947989e+00   
     0.119882          1.977260        1.024356e+06      1.024704e+06     -3.541984e+02      6.415121e+00   
     0.119882          1.990726        1.005779e+06      1.006124e+06     -3.506019e+02      6.060546e+00   
     0.119882          1.998238        9.937220e+05      9.940641e+05     -3.480155e+02      5.868613e+00   
     0.152235          0.001762        1.469733e+07      1.469856e+07     -1.441657e+03      2.141877e+02   
     0.152235          0.009274        1.469543e+07      1.469665e+07     -1.440151e+03      2.129711e+02   
     0.152235          0.022740        1.466190e+07      1.466310e+07     -1.410235e+03      2.109150e+02   
     0.152235          0.042083        1.461184e+07      1.461302e+07     -1.381927e+03      2.080515e+02   
     0.152235          0.067187        1.454579e+07      1.454694e+07     -1.346096e+03      2.043962e+02   
     0.152235          0.097901        1.438540e+07      1.438650e+07     -1.304730e+03      1.999700e+02   
     0.152235          0.134040        1.410194e+07      1.410300e+07     -1.253583e+03      1.946869e+02   
     0.152235          0.175388        1.370794e+07      1.370896e+07     -1.201167e+03      1.884707e+02   
     0.152235          0.221694        1.315337e+07      1.315433e+07     -1.145772e+03      1.814795e+02   
     0.152235          0.272682        1.247230e+07      1.247321e+07     -1.089675e+03      1.738215e+02   
     0.152235          0.328043        1.137289e+07      1.137376e+07     -1.035237e+03      1.655910e+02   
     0.152235          0.387446        9.889958e+06      9.890784e+06     -9.829105e+02      1.566985e+02   
     0.152235          0.450533        8.603060e+06      8.603845e+06     -9.323523e+02      1.472418e+02   
     0.152235          0.516924        7.498524e+06      7.499271e+06     -8.843785e+02      1.374642e+02   
     0.152235          0.586221        6.573166e+06      6.573880e+06     -8.409478e+02      1.274948e+02   
     0.152235          0.658006        5.803712e+06      5.804395e+06     -7.996725e+02      1.172905e+02   
     0.152235          0.731848        5.159603e+06      5.160256e+06     -7.605236e+02      1.070985e+02   
     0.152235          0.807302        4.612731e+06      4.613358e+06     -7.247398e+02      9.711451e+01   
     0.152235          0.883916        4.139568e+06      4.140171e+06     -6.904399e+02      8.732230e+01   
     0.152235          0.961228        3.729770e+06      3.730350e+06     -6.581265e+02      7.792059e+01   
     0.152235          1.038772        3.371666e+06      3.372224e+06     -6.277312e+02      6.903241e+01   
     0.152235          1.116084        3.059680e+06      3.060219e+06     -5.991806e+02      6.066708e+01   
     0.152235          1.192698        2.783386e+06      2.783906e+06     -5.723952e+02      5.296219e+01   
     0.152235          1.268152        2.538007e+06      2.538508e+06     -5.472891e+02      4.590081e+01   
     0.152235          1.341994        2.319918e+06      2.320402e+06     -5.236565e+02      3.954454e+01   
     0.152235          1.413779        2.124312e+06      2.124779e+06     -5.009475e+02      3.386947e+01   
     0.152235          1.483076        1.950891e+06      1.951342e+06     -4.795383e+02      2.887784e+01   
     0.152235          1.549467        1.797165e+06      1.797599e+06     -4.593468e+02      2.452626e+01   
     0.152235          1.612554        1.661391e+06      1.661811e+06     -4.408215e+02      2.078836e+01   
     0.152235          1.671957        1.541253e+06      1.541659e+06     -4.244257e+02      1.760306e+01   
     0.152235          1.727318        1.435496e+06      1.435890e+06     -4.091405e+02      1.492808e+01   
     0.152235          1.778306        1.339824e+06      1.340205e+06     -3.936572e+02      1.270248e+01   
     0.152235          1.824612        1.258036e+06      1.258407e+06     -3.811266e+02      1.087495e+01   
     0.152235          1.865960        1.188168e+06      1.188528e+06     -3.695060e+02      9.393694e+00   
     0.152235          1.902099        1.127972e+06      1.128323e+06     -3.592707e+02      8.211387e+00   
     0.152235          1.932813        1.078944e+06      1.079287e+06     -3.501953e+02      7.285730e+00   
     0.152235          1.957917        1.037956e+06      1.038292e+06     -3.433067e+02      6.582390e+00   
     0.152235          1.977260        1.009507e+06      1.009839e+06     -3.380854e+02      6.071899e+00   
     0.152235          1.990726        9.891084e+05      9.894367e+05     -3.340480e+02      5.732434e+00   
     0.152235          1.998238        9.769580e+05      9.772840e+05     -3.315577e+02      5.548750e+00   
     0.188220          0.001762        1.139185e+07      1.139287e+07     -1.225476e+03      2.071896e+02   
     0.188220          0.009274        1.145021e+07      1.145123e+07     -1.225476e+03      2.060000e+02   
     0.188220          0.022740        1.145159e+07      1.145261e+07     -1.225476e+03      2.039907e+02   
     0.188220          0.042083        1.142004e+07      1.142104e+07     -1.204975e+03      2.011937e+02   
     0.188220          0.067187        1.138945e+07      1.139044e+07     -1.181524e+03      1.976245e+02   
     0.188220          0.097901        1.131607e+07      1.131703e+07     -1.152276e+03      1.933042e+02   
     0.188220          0.134040        1.120748e+07      1.120841e+07     -1.117180e+03      1.881479e+02   
     0.188220          0.175388        1.103347e+07      1.103436e+07     -1.080419e+03      1.820811e+02   
     0.188220          0.221694        1.078038e+07      1.078124e+07     -1.040226e+03      1.752603e+02   
     0.188220          0.272682        1.040030e+07      1.040112e+07     -9.970554e+02      1.677925e+02   
     0.188220          0.328043        9.904834e+06      9.905628e+06     -9.537450e+02      1.597706e+02   
     0.188220          0.387446        9.266047e+06      9.266807e+06     -9.110741e+02      1.511065e+02   
     0.188220          0.450533        8.195541e+06      8.196269e+06     -8.694322e+02      1.418974e+02   
     0.188220          0.516924        7.247107e+06      7.247804e+06     -8.290737e+02      1.323824e+02   
     0.188220          0.586221        6.402525e+06      6.403194e+06     -7.910521e+02      1.226874e+02   
     0.188220          0.658006        5.674490e+06      5.675133e+06     -7.548562e+02      1.127708e+02   
     0.188220          0.731848        5.054687e+06      5.055305e+06     -7.202060e+02      1.028751e+02   
     0.188220          0.807302        4.523975e+06      4.524568e+06     -6.869045e+02      9.319023e+01   
     0.188220          0.883916        4.066472e+06      4.067044e+06     -6.551616e+02      8.370061e+01   
     0.188220          0.961228        3.668533e+06      3.669084e+06     -6.251238e+02      7.459943e+01   
     0.188220          1.038772        3.320723e+06      3.321254e+06     -5.967530e+02      6.600523e+01   
     0.188220          1.116084        3.012934e+06      3.013446e+06     -5.699999e+02      5.792662e+01   
     0.188220          1.192698        2.743536e+06      2.744030e+06     -5.448045e+02      5.049544e+01   
     0.188220          1.268152        2.501775e+06      2.502252e+06     -5.208497e+02      4.369426e+01   
     0.188220          1.341994        2.285625e+06      2.286086e+06     -4.981523e+02      3.758102e+01   
     0.188220          1.413779        2.093110e+06      2.093555e+06     -4.767302e+02      3.213117e+01   
     0.188220          1.483076        1.921999e+06      1.922428e+06     -4.565100e+02      2.734511e+01   
     0.188220          1.549467        1.770394e+06      1.770808e+06     -4.374153e+02      2.317949e+01   
     0.188220          1.612554        1.635748e+06      1.636148e+06     -4.193686e+02      1.960731e+01   
     0.188220          1.671957        1.516759e+06      1.517146e+06     -4.031019e+02      1.656850e+01   
     0.188220          1.727318        1.411343e+06      1.411717e+06     -3.883657e+02      1.402091e+01   
     0.188220          1.778306        1.316772e+06      1.317134e+06     -3.738492e+02      1.190508e+01   
     0.188220          1.824612        1.235495e+06      1.235846e+06     -3.610112e+02      1.017066e+01   
     0.188220          1.865960        1.164714e+06      1.165055e+06     -3.497485e+02      8.767251e+00   
     0.188220          1.902099        1.106281e+06      1.106613e+06     -3.396830e+02      7.648889e+00   
     0.188220          1.932813        1.055665e+06      1.055989e+06     -3.308459e+02      6.774658e+00   
     0.188220          1.957917        1.016176e+06      1.016494e+06     -3.241098e+02      6.111235e+00   
     0.188220          1.977260        9.867150e+05      9.870279e+05     -3.184597e+02      5.630261e+00   
     0.188220          1.990726        9.652133e+05      9.655222e+05     -3.142314e+02      5.310684e+00   
     0.188220          1.998238        9.537190e+05      9.540260e+05     -3.120800e+02      5.137856e+00   
     0.227742          0.001762        9.274416e+06      9.275294e+06     -1.076011e+03      1.981641e+02   
     0.227742          0.009274        9.207835e+06      9.208706e+06     -1.068287e+03      1.970097e+02   
     0.227742          0.022740        9.193889e+06      9.194760e+06     -1.066968e+03      1.950613e+02   
     0.227742          0.042083        9.193633e+06      9.194497e+06     -1.056454e+03      1.923506e+02   
     0.227742          0.067187        9.191899e+06      9.192753e+06     -1.042915e+03      1.888932e+02   
     0.227742          0.097901        9.139311e+06      9.140148e+06     -1.021364e+03      1.847102e+02   
     0.227742          0.134040        9.073904e+06      9.074720e+06     -9.960806e+02      1.797185e+02   
     0.227742          0.175388        8.976830e+06      8.977623e+06     -9.671449e+02      1.738457e+02   
     0.227742          0.221694        8.842880e+06      8.843651e+06     -9.374888e+02      1.672464e+02   
     0.227742          0.272682        8.657372e+06      8.658117e+06     -9.049673e+02      1.600260e+02   
     0.227742          0.328043        8.402874e+06      8.403593e+06     -8.710712e+02      1.522752e+02   
     0.227742          0.387446        8.062204e+06      8.062897e+06     -8.368559e+02      1.439081e+02   
     0.227742          0.450533        7.655196e+06      7.655864e+06     -8.028080e+02      1.350209e+02   
