# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.006739   0.296646   -1.585298673336E+00  -2.914529456666E-01  -1.198527135809E-04   1.059878203800E-05
   0.006739   0.327237   -1.557777627174E+00  -3.424846019328E-01  -1.108254988865E-04   1.192233539639E-05
   0.006739   0.359023   -1.527845373900E+00  -3.966098433017E-01  -1.016813965917E-04   1.315972442822E-05
   0.006739   0.391949   -1.495685005113E+00  -4.530959200537E-01  -9.259772175256E-05   1.427107054871E-05
   0.006739   0.425957   -1.461510111527E+00  -5.111442232587E-01  -8.373669315282E-05   1.522418475623E-05
   0.006739   0.460985   -1.425552137109E+00  -5.699289484856E-01  -7.523663327150E-05   1.599643062146E-05
   0.006739   0.496971   -1.388048035364E+00  -6.286345738185E-01  -6.720647602475E-05   1.657545423524E-05
   0.006739   0.533852   -1.349229303136E+00  -6.864890555948E-01  -5.972370204845E-05   1.695884001510E-05
   0.006739   0.571561   -1.309313153678E+00  -7.427905436792E-01  -5.283529199634E-05   1.715290885181E-05
   0.006739   0.610033   -1.268496222998E+00  -7.969264718908E-01  -4.656094690437E-05   1.717096117442E-05
   0.006739   0.649197   -1.226950854825E+00  -8.483848811058E-01  -4.089769711043E-05   1.703127973030E-05
   0.006739   0.688985   -1.184823732617E+00  -8.967586324040E-01  -3.582507416342E-05   1.675516195408E-05
   0.006739   0.729327   -1.142236447518E+00  -9.417436918526E-01  -3.131018826760E-05   1.636517522444E-05
   0.006739   0.770149   -1.099287509813E+00  -9.831329143429E-01  -2.731226786549E-05   1.588374464922E-05
   0.006739   0.811380   -1.056055311252E+00  -1.020806767886E+00  -2.378642377718E-05   1.533210989449E-05
   0.006739   0.852947   -1.012601601639E+00  -1.054722292212E+00  -2.068656593058E-05   1.472963397041E-05
   0.006739   0.894775   -9.689751295349E-01  -1.084901348664E+00  -1.796751481062E-05   1.409341446132E-05
   0.006739   0.936790   -9.252151922044E-01  -1.111418952673E+00  -1.558641515229E-05   1.343813343030E-05
   0.006739   0.978918   -8.813549290725E-01  -1.134392228294E+00  -1.350358646162E-05   1.277608113592E-05
   0.006739   1.021082   -8.374242670713E-01  -1.153970311152E+00  -1.168294587120E-05   1.211729559018E-05
   0.006739   1.063210   -7.934524818712E-01  -1.170325362118E+00  -1.009212466330E-05   1.146977067414E-05
   0.006739   1.105225   -7.494703762299E-01  -1.183644739056E+00  -8.702378820143E-06   1.083969702985E-05
   0.006739   1.147053   -7.055120978635E-01  -1.194124302100E+00  -7.488371713088E-06   1.023171051364E-05
   0.006739   1.188620   -6.616166276920E-01  -1.201962790252E+00  -6.427886630136E-06   9.649131784807E-06
   0.006739   1.229851   -6.178289686207E-01  -1.207357194045E+00  -5.501509730032E-06   9.094187373241E-06
   0.006739   1.270673   -5.742010585596E-01  -1.210499051721E+00  -4.692310497618E-06   8.568207486431E-06
   0.006739   1.311015   -5.307924220756E-01  -1.211571607171E+00  -3.985536643770E-06   8.071799123042E-06
   0.006739   1.350803   -4.876705653256E-01  -1.210747780682E+00  -3.368333120958E-06   7.604995171050E-06
   0.006739   1.389967   -4.449111106368E-01  -1.208188913755E+00  -2.829489860444E-06   7.167381330476E-06
   0.006739   1.428439   -4.025976616901E-01  -1.204044253768E+00  -2.359219531059E-06   6.758203274401E-06
   0.006739   1.466148   -3.608213886879E-01  -1.198451141430E+00  -1.948964481038E-06   6.376456573622E-06
   0.006739   1.503029   -3.196803256674E-01  -1.191535853214E+00  -1.591230819027E-06   6.020961814121E-06
   0.006739   1.539015   -2.792783793142E-01  -1.183415033223E+00  -1.279446900462E-06   5.690427058411E-06
   0.006739   1.574043   -2.397240598498E-01  -1.174197625918E+00  -1.007843258766E-06   5.383499506905E-06
   0.006739   1.608051   -2.011289589608E-01  -1.163987195639E+00  -7.713509862880E-07   5.098807886724E-06
   0.006739   1.640977   -1.636060160284E-01  -1.152884494211E+00  -5.655157233002E-07   4.834996812360E-06
   0.006739   1.672763   -1.272676304913E-01  -1.140990117768E+00  -3.864246475577E-07   4.590754127028E-06
   0.006739   1.703354   -9.222369321276E-02  -1.128407081685E+00  -2.306441453295E-07   4.364832034454E-06
   0.006739   1.732694   -5.857962138145E-02  -1.115243140968E+00  -9.516615931579E-08   4.156062717876E-06
   0.006739   1.760731   -2.643448811975E-02  -1.101612694363E+00   2.263848551995E-08   3.963369056588E-06
   0.006739   1.787416    4.120661598818E-03  -1.087638134121E+00   1.250611512654E-07   3.785771009692E-06
   0.006739   1.812700    3.300422351248E-02  -1.073450538388E+00   2.140919478636E-07   3.622388229749E-06
   0.006739   1.836540    6.014510296763E-02  -1.059189647051E+00   2.914526188412E-07   3.472439485303E-06
   0.006739   1.858893    8.548338685707E-02  -1.045003110322E+00   3.586263509560E-07   3.335239462259E-06
   0.006739   1.879718    1.089705884177E-01  -1.031045047926E+00   4.168849160620E-07   3.210193541744E-06
   0.006739   1.898979    1.305694600724E-01  -1.017474000681E+00   4.673134113378E-07   3.096791125188E-06
   0.006739   1.916642    1.502533949346E-01  -1.004450391470E+00   5.108327473317E-07   2.994598057818E-06
   0.006739   1.932675    1.680054609887E-01  -9.921336361728E-01   5.482199673810E-07   2.903248641298E-06
   0.006739   1.947050    1.838171315490E-01  -9.806790557245E-01   5.801264339850E-07   2.822437684005E-06
   0.006739   1.959741    1.976867901642E-01  -9.702347383695E-01   6.070939254209E-07   2.751912910515E-06
   0.006739   1.970726    2.096180970880E-01  -9.609384881246E-01   6.295686603896E-07   2.691468020147E-06
   0.006739   1.979984    2.196183079130E-01  -9.529149743522E-01   6.479133265391E-07   2.640936542294E-06
   0.006739   1.987501    2.276966341139E-01  -9.462731710996E-01   6.624171680006E-07   2.600186598294E-06
   0.006739   1.993261    2.338627345337E-01  -9.411041440275E-01   6.733042501736E-07   2.569116545627E-06
   0.006739   1.997256    2.381254571284E-01  -9.374791847089E-01   6.807400705208E-07   2.547651258074E-06
   0.006739   1.999479    2.404925061244E-01  -9.354477833792E-01   6.848376891621E-07   2.535735901725E-06
   0.006739   2.005348    2.467252437643E-01  -9.300345920729E-01   6.955218089284E-07   2.504372518469E-06
   0.006739   2.028151    2.706977566684E-01  -9.083069724487E-01   7.352549587035E-07   2.383795207069E-06
   0.006739   2.069065    3.126225541210E-01  -8.664715151039E-01   8.000740159379E-07   2.172235103345E-06
   0.006739   2.127914    3.700028096179E-01  -7.996288780593E-01   8.808969401960E-07   1.877661305635E-06
   0.006739   2.204431    4.382233257004E-01  -7.006626992199E-01   9.683930728496E-07   1.510148410261E-06
   0.006739   2.298265    5.096010794322E-01  -5.614921720013E-01   1.053761206114E-06   1.083364644714E-06
   0.006739   2.408989    5.728126287556E-01  -3.776847350433E-01   1.124992687298E-06   6.215568714034E-07
   0.006739   2.536098    6.140076055005E-01  -1.591451743936E-01   1.157800753461E-06   1.730027872869E-07
   0.006739   2.679013    6.207349299048E-01   5.531700902447E-02   1.109337769979E-06  -1.806622668535E-07
   0.006739   2.837080    5.861593699894E-01   1.993336964315E-01   9.383203795590E-07  -3.512441644154E-07
   0.006739   3.009579    5.074307105713E-01   2.268509820249E-01   6.625995345141E-07  -3.251168194774E-07
   0.006739   3.195722    3.859599796522E-01   1.699582918629E-01   3.803614109617E-07  -2.043653158683E-07
   0.006739   3.394661    2.448417150869E-01   9.887134294858E-02   1.791491997349E-07  -9.931111092046E-08
   0.006739   3.605487    1.254080654101E-01   4.708576100234E-02   6.895015032476E-08  -3.921514303956E-08
   0.006739   3.827239    5.065314825520E-02   1.788254802847E-02   2.092133731699E-08  -1.228793161609E-08
   0.006739   4.058904    1.554325664294E-02   5.169675319045E-03   4.769023494206E-09  -2.923021336261E-09
   0.006739   4.299427    3.443103198907E-03   1.079533238067E-03   7.732694863847E-10  -5.020266609906E-10
   0.006739   4.547708    5.196085549217E-04   1.537956681632E-04   8.393738013494E-11  -5.892490087342E-11
   0.006739   4.802617    5.022580133249E-05   1.406497824523E-05   5.706780285637E-12  -4.456315886777E-12
   0.006739   5.062988    2.916930451354E-06   7.749961014219E-07   2.259328683792E-13  -2.041827816145E-13
   0.006739   5.327635    9.542359650777E-08   2.413100919966E-08   4.801082374693E-15  -5.324047080300E-15
   0.006739   5.595350    1.651025781856E-09   3.987482718697E-10   4.960353721316E-17  -7.428551580113E-17
   0.006739   5.864911    1.424163769873E-11   3.296424504957E-12   2.133017748141E-19  -5.233169129868E-19
   0.006739   6.135089    5.811437399356E-14   1.293618129090E-14   2.226586186474E-22  -1.767123173604E-21
   0.006739   6.404650    1.074627909965E-16   2.308213708512E-17  -4.695175621221E-25  -2.740410537884E-24
   0.006739   6.672365    8.734408238522E-20   1.816081743725E-20  -9.050738704476E-28  -1.892781656255E-27
   0.006739   6.937012    3.073632917340E-23   6.205052102362E-24  -4.519514678428E-31  -5.733255893558E-31
   0.006739   7.197383    4.697271504305E-27   9.233151691709E-28  -8.367561413406E-35  -7.635113403690E-35
   0.006739   7.452292    3.192056376596E-31   6.122734905856E-32  -6.390498157492E-39  -4.568308864764E-39
   0.006739   7.700573    2.013873036288E-33   3.544706324366E-34  -4.769390002717E-41  -2.021820195639E-41
   0.006739   7.941096    2.254930632959E-33   3.917627388620E-34  -5.487527830182E-41  -2.080710397167E-41
   0.006739   8.172761    2.505922883094E-33   4.301812494805E-34  -6.188029116847E-41  -2.140472750461E-41
   0.006739   8.394513    2.764244769203E-33   4.693521170265E-34  -6.866384986502E-41  -2.200335307929E-41
   0.006739   8.605339    3.026915871482E-33   5.088537585413E-34  -7.518219240482E-41  -2.259544515102E-41
   0.006739   8.804278    3.290630084796E-33   5.482237633592E-34  -8.139314415092E-41  -2.317372937012E-41
   0.006739   8.990421    3.551818590481E-33   5.869673023003E-34  -8.725636783527E-41  -2.373128124742E-41
   0.006739   9.162920    3.806724594994E-33   6.245670431234E-34  -9.273362842097E-41  -2.426160451537E-41
   0.006739   9.320987    4.051487818048E-33   6.604943092556E-34  -9.778905660419E-41  -2.475865797611E-41
   0.006739   9.463902    4.282236248073E-33   6.942211591664E-34  -1.023894050541E-40  -2.521689514136E-41
   0.006739   9.591011    4.495182306218E-33   7.252330155125E-34  -1.065042971137E-40  -2.563128104878E-41
   0.006739   9.701735    4.686720292115E-33   7.530414389768E-34  -1.101064578324E-40  -2.599735469153E-41
   0.006739   9.795569    4.853521842964E-33   7.771966238620E-34  -1.131719232907E-40  -2.631123589877E-41
   0.006739   9.872086    4.992626143526E-33   7.972991938946E-34  -1.156802490202E-40  -2.656960198360E-41
   0.006739   9.930935    5.101521848265E-33   8.130109073557E-34  -1.176146634141E-40  -2.676977586337E-41
   0.006739   9.971849    5.178218662163E-33   8.240640189322E-34  -1.189622340173E-40  -2.690968107827E-41
   0.006739   9.994652    5.221317311277E-33   8.302705926610E-34  -1.197142177176E-40  -2.698792270794E-41
   0.012499   0.000521   -1.732249486744E+00  -1.071742861667E-06  -6.172970457395E-04   1.680558440918E-10
   0.012499   0.002744   -1.732235690108E+00  -2.973092067284E-05  -6.172744387592E-04   4.661858564384E-09
   0.012499   0.006739   -1.732163676231E+00  -1.793186205661E-04  -6.171564488719E-04   2.811444056400E-08
   0.012499   0.012499   -1.731953042980E+00  -6.168114471456E-04  -6.168114471456E-04   9.667637597889E-08
   0.012499   0.020016   -1.731488807470E+00  -1.580856027550E-03  -6.160516247472E-04   2.476054707991E-07
   0.012499   0.029274   -1.730622909953E+00  -3.378306941769E-03  -6.146364563681E-04   5.284540925857E-07
   0.012499   0.040259   -1.729176536016E+00  -6.378699517723E-03  -6.122785711868E-04   9.956457119119E-07
   0.012499   0.052950   -1.726943500547E+00  -1.100597288301E-02  -6.086529189241E-04   1.712204717841E-06
   0.012499   0.067325   -1.723694937320E+00  -1.772675697107E-02  -6.034100606327E-04   2.744424208758E-06
   0.012499   0.083358   -1.719185494731E+00  -2.703465845788E-02  -5.961941411541E-04   4.157339111579E-06
   0.012499   0.101021   -1.713161140314E+00  -3.943025549330E-02  -5.866655646237E-04   6.009030072615E-06
   0.012499   0.120282   -1.705368518543E+00  -5.539695503657E-02  -5.745275896781E-04   8.344017643613E-06
   0.012499   0.141107   -1.695565593027E+00  -7.537346610562E-02  -5.595550546787E-04   1.118629395844E-05
   0.012499   0.163460   -1.683533055040E+00  -9.972434162150E-02  -5.416224006036E-04   1.453282828577E-05
   0.012499   0.187300   -1.669085732342E+00  -1.287107365769E-01  -5.207273400417E-04   1.834859351227E-05
   0.012499   0.212584   -1.652083036815E+00  -1.624640758022E-01  -4.970062315456E-04   2.256420086250E-05
   0.012499   0.239269   -1.632437403162E+00  -2.009655605850E-01  -4.707377181051E-04   2.707702669089E-05
   0.012499   0.267306   -1.610119740650E+00  -2.440342378771E-01  -4.423325686009E-04   3.175625045364E-05
   0.012499   0.296646   -1.585161165053E+00  -2.913256541659E-01  -4.123097543129E-04   3.645156234631E-05
   0.012499   0.327237   -1.557650677645E+00  -3.423419779505E-01  -3.812611637245E-04   4.100458964059E-05
   0.012499   0.359023   -1.527728949140E+00  -3.964530796782E-01  -3.498094124928E-04   4.526152256109E-05
   0.012499   0.391949   -1.495578855811E+00  -4.529266697865E-01  -3.185643834712E-04   4.908516112231E-05
   0.012499   0.425957   -1.461413804311E+00  -5.109644926871E-01  -2.880841199023E-04   5.236473306123E-05
   0.012499   0.460985   -1.425465095717E+00  -5.697409708696E-01  -2.588445401015E-04   5.502230934105E-05
   0.012499   0.496971   -1.387969586297E+00  -6.284406784471E-01  -2.312205224930E-04   5.701532372905E-05
   0.012499   0.533852   -1.349158720655E+00  -6.862915460945E-01  -2.054787781952E-04   5.833539727617E-05
   0.012499   0.571561   -1.309249700016E+00  -7.425915957644E-01  -1.817811071016E-04   5.900421096731E-05
   0.012499   0.610033   -1.268439181136E+00  -7.967280564577E-01  -1.601954574049E-04   5.906746659705E-05
   0.012499   0.649197   -1.226899552643E+00  -8.481887143320E-01  -1.407117679197E-04   5.858801861090E-05
   0.012499   0.688985   -1.184777558497E+00  -8.965661510986E-01  -1.232597531399E-04   5.763910560977E-05
   0.012499   0.729327   -1.142194858382E+00  -9.415560500556E-01  -1.077263682769E-04   5.629834706687E-05
   0.012499   0.770149   -1.099250033035E+00  -9.829509961007E-01  -9.397142749308E-05   5.464288307302E-05
   0.012499   0.811380   -1.056021542063E+00  -1.020631211022E+00  -8.184055654411E-05   5.274578329192E-05
   0.012499   0.852947   -1.012571197556E+00  -1.054553518446E+00  -7.117523110536E-05   5.067366674996E-05
   0.012499   0.894775   -9.689478030858E-01  -1.084739596314E+00  -6.182004484605E-05   4.848536236884E-05
   0.012499   0.936790   -9.251907029690E-01  -1.111264309166E+00  -5.362757669408E-05   4.623139098967E-05
   0.012499   0.978918   -8.813330757537E-01  -1.134244660612E+00  -4.646132002796E-05   4.395404574871E-05
   0.012499   1.021082   -8.374048800683E-01  -1.153829693125E+00  -4.019713993251E-05   4.168787134885E-05
   0.012499   1.063210   -7.934354166280E-01  -1.170191498059E+00  -3.472367596188E-05   3.946037948915E-05
   0.012499   1.105225   -7.494555074842E-01  -1.183517383652E+00  -2.994203577603E-05   3.729287728507E-05
   0.012499   1.147053   -7.054993148189E-01  -1.194003176734E+00  -2.576504847141E-05   3.520132187465E-05
   0.012499   1.188620   -6.616058300735E-01  -1.201847596105E+00  -2.211627623183E-05   3.319714463404E-05
   0.012499   1.229851   -6.178200635354E-01  -1.207247622372E+00  -1.892892399061E-05   3.128801175933E-05
   0.012499   1.270673   -5.741939580683E-01  -1.210394791735E+00  -1.614474033669E-05   2.947850485560E-05
   0.012499   1.311015   -5.307870413752E-01  -1.211472351927E+00  -1.371296801900E-05   2.777071660638E-05
   0.012499   1.350803   -4.876668214463E-01  -1.210653231336E+00  -1.158937731560E-05   2.616476381530E-05
   0.012499   1.389967   -4.449089215667E-01  -1.208098782503E+00  -9.735398197029E-06   2.465922417041E-05
   0.012499   1.428439   -4.025969458455E-01  -1.203958265751E+00  -8.117355720884E-06   2.325150500312E-05
   0.012499   1.466148   -3.608220646620E-01  -1.198369035811E+00  -6.705805837043E-06   2.193815275264E-05
   0.012499   1.503029   -3.196823121958E-01  -1.191457383621E+00  -5.474964520184E-06   2.071511146099E-05
   0.012499   1.539015   -2.792815954046E-01  -1.183339967705E+00  -4.402220897974E-06   1.957793773595E-05
   0.012499   1.574043   -2.397284250325E-01  -1.174125746532E+00  -3.467724130211E-06   1.852197853177E-05
   0.012499   1.608051   -2.011343936214E-01  -1.163918297768E+00  -2.654033778082E-06   1.754251703731E-05
   0.012499   1.640977   -1.636124417897E-01  -1.152818385686E+00  -1.945823865061E-06   1.663489092678E-05
   0.012499   1.672763   -1.272749706180E-01  -1.140926617871E+00  -1.329631674167E-06   1.579458645149E-05
   0.012499   1.703354   -9.223187301548E-02  -1.128346020064E+00  -7.936432936049E-07   1.501731117458E-05
   0.012499   1.732694   -5.858856860093E-02  -1.115184356524E+00  -3.275090081850E-07   1.429904773137E-05
