#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         3.783381e-05           5.644705e-05           1.606752e-08           -1.166612e-06     
   0.025159       5.095283         1.324909e-05           2.493547e-05           2.482922e-08           -4.648761e-07     
   0.025159       5.355166         3.789274e-06           9.456189e-06           1.523429e-08           -1.533779e-07     
   0.025159       5.641033         8.578703e-07           3.040389e-06           6.249820e-09           -4.129334e-08     
   0.025159       5.952247         1.417716e-07           8.027461e-07           1.851595e-09           -8.860599e-09     
   0.025159       6.288112         1.422533e-08           1.663900e-07           4.020085e-10           -1.467689e-09     
   0.025159       6.647880         2.851365e-10           2.609004e-08           6.275906e-11           -1.789942e-10     
   0.025159       7.030747         -1.642606e-10          3.033430e-09           6.758743e-12           -1.503079e-11     
   0.025159       7.435859         -2.970892e-11          2.535018e-10           4.784615e-13           -7.926041e-13     
   0.025159       7.862313         -2.653732e-12          1.172188e-11           2.099018e-14           -2.170343e-14     
   0.025159       8.309157         3.663585e-12           -2.514947e-12          5.259725e-16           -5.888453e-17     
   0.025159       8.775393         -2.848034e-12          1.989236e-11           9.793069e-18           -8.231119e-18     
   0.025159       9.259982         -6.934199e-12          1.998497e-11           7.335738e-18           -2.085380e-17     
   0.025159       9.761842         -2.427459e-12          4.782611e-12           2.508219e-18           -4.972607e-18     
   0.025159       10.279853        -6.938973e-13          1.995891e-12           7.049962e-19           -2.039768e-18     
   0.025159       10.812859        -1.729020e-12          4.050542e-12           1.763403e-18           -4.130255e-18     
   0.025159       11.359671        -1.964278e-12          3.936330e-12           2.017302e-18           -4.040054e-18     
   0.025159       11.919069        2.730341e-12           -2.099053e-12          -2.825071e-18          2.171743e-18      
   0.025159       12.489804        -1.665589e-12          5.129629e-12           1.746636e-18           -5.361311e-18     
   0.025159       13.070603        -1.225718e-12          2.832557e-12           1.307493e-18           -3.009856e-18     
   0.025159       13.660171        -1.830993e-14          6.767481e-14           2.054252e-20           -7.484281e-20     
   0.025159       14.257191        6.859160e-18           -6.227528e-16          1.344041e-23           9.245206e-22      
   0.025159       14.860331        -3.352774e-15          6.059978e-15           3.147280e-21           -5.620355e-21     
   0.025159       15.468245        -1.978506e-14          1.025633e-14           1.879649e-20           -9.745960e-21     
   0.025159       16.079578        1.110328e-14           -1.731929e-14          -1.000781e-20          1.584385e-20      
   0.025159       16.692964        2.493752e-15           -3.292746e-15          -1.763978e-21          2.439703e-21      
   0.025159       17.307036        -2.660449e-17          4.456312e-17           2.980494e-23           -5.608738e-23     
   0.025159       17.920422        2.740995e-18           -2.703757e-18          -3.252278e-24          3.210597e-24      
   0.025159       18.531755        -1.653993e-19          1.276903e-19           1.863266e-25           -1.436720e-25     
   0.025159       19.139669        7.272130e-21           -2.996461e-21          -7.751836e-27          3.199220e-27      
   0.025159       19.742809        -3.432290e-22          1.255947e-22           3.504278e-28           -1.273407e-28     
   0.025159       20.339829        1.442619e-23           -2.581612e-24          -1.376058e-29          2.445121e-30      
   0.025159       20.929397        -7.561964e-25          -6.072668e-26          6.598395e-31           4.469204e-32      
   0.025159       21.510196        -1.069918e-25          1.020649e-24           8.234585e-32           -5.688900e-31     
   0.025159       22.080931        5.868339e-27           8.426204e-26           8.387189e-34           3.221118e-32      
   0.025159       22.640329        7.686525e-26           3.137782e-24           -1.274878e-31          -1.380353e-29     
   0.025159       23.187141        -1.319867e-25          -7.514378e-24          2.582657e-31           1.458547e-29      
   0.025159       23.720147        -1.654776e-24          -8.372428e-23          2.593434e-30           1.320085e-28      
   0.025159       24.238158        -3.264301e-24          -1.296430e-22          4.614689e-30           1.834267e-28      
   0.025159       24.740018        -1.458660e-23          -4.883560e-22          1.916432e-29           6.417023e-28      
   0.025159       25.224607        -5.226852e-23          -1.530734e-21          6.479139e-29           1.897500e-27      
   0.025159       25.690843        1.460932e-22           3.843543e-21           -1.727884e-28          -4.545865e-27     
   0.025159       26.137687        1.408941e-21           3.390220e-20           -1.596087e-27          -3.840536e-26     
   0.025159       26.564141        -7.545390e-21          -1.683662e-19          8.270370e-27           1.845433e-25      
   0.025159       26.969253        -3.168093e-20          -6.628698e-19          3.364226e-26           7.039072e-25      
   0.025159       27.352120        1.329031e-19           2.631331e-18           -1.380369e-25          -2.732976e-24     
   0.025159       27.711888        2.635052e-19           4.974410e-18           -2.671353e-25          -5.042938e-24     
   0.025159       28.047753        -1.859844e-18          -3.369316e-17          1.863565e-24           3.376057e-23      
   0.025159       28.358967        -2.728576e-18          -4.770064e-17          2.689764e-24           4.702213e-23      
   0.025159       28.644834        1.348333e-17           2.285649e-16           -1.320417e-23          -2.238328e-22     
   0.025159       28.904717        2.878904e-17           4.752466e-16           -2.793306e-23          -4.611162e-22     
   0.025159       29.138036        -3.503011e-17          -5.652879e-16          3.376453e-23           5.448649e-22      
   0.025159       29.344270        -2.266162e-16          -3.587181e-15          2.172274e-22           3.438563e-21      
   0.025159       29.522960        -3.763446e-16          -5.862083e-15          3.601480e-22           5.609799e-21      
   0.025159       29.673706        7.057482e-16           1.084894e-14           -6.690259e-22          -1.028444e-20     
   0.025159       29.796172        4.268329e-15           6.493123e-14           -4.059949e-21          -6.176128e-20     
   0.025159       29.890085        7.614723e-15           1.149298e-13           -7.235709e-21          -1.092093e-19     
   0.025159       29.955239        -5.620152e-14          -8.437015e-13          5.331932e-20           8.004337e-19      
   0.025159       29.991501        2.810180e-15           4.206154e-14           -2.635989e-21          -3.945432e-20     
   0.046627       0.001947         -4.028858e+05          2.345973e-03           1.346338e+00           -5.431726e-07     
   0.046627       0.010250         -4.023344e+05          6.494990e-02           1.344492e+00           -1.505783e-05     
   0.046627       0.025159         -3.994717e+05          3.885574e-01           1.334914e+00           -9.069983e-05     
   0.046627       0.046627         -3.912306e+05          1.307341e+00           1.307341e+00           -3.113172e-04     
   0.046627       0.074585         -3.737024e+05          3.196567e+00           1.248699e+00           -7.953301e-04     
   0.046627       0.108938         -3.431544e+05          6.266886e+00           1.146509e+00           -1.691842e-03     
