#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         1.892424e-13           5.869204e-13           4.067382e-15           1.561484e-14      
   0.025159       6.288112         -5.427770e-14          2.226381e-13           8.527403e-17           5.153698e-16      
   0.025159       6.647880         -7.514306e-14          1.213668e-13           8.765341e-19           9.214018e-18      
   0.025159       7.030747         1.122603e-13           -9.107491e-14          -1.100729e-19          1.768811e-19      
   0.025159       7.435859         -9.699984e-13          -9.174115e-13          9.772084e-19           9.251433e-19      
   0.025159       7.862313         -1.153605e-11          -5.860368e-11          1.164180e-17           5.899259e-17      
   0.025159       8.309157         -8.460816e-10          -1.226688e-10          8.566352e-16           1.244443e-16      
   0.025159       8.775393         -3.526696e-08          -1.700195e-08          3.579436e-14           1.724857e-14      
   0.025159       9.259982         -6.184894e-08          -8.922414e-07          6.317073e-14           9.064297e-13      
   0.025159       9.761842         9.792121e-07           -6.911522e-06          -9.952217e-13          7.032439e-12      
   0.025159       10.279853        -3.060075e-06          -1.345263e-05          3.117888e-12           1.369371e-11      
   0.025159       10.812859        -4.353364e-06          3.505312e-06           4.453252e-12           -3.682642e-12     
   0.025159       11.359671        -5.107581e-06          2.278705e-05           5.224371e-12           -2.332406e-11     
   0.025159       11.919069        -3.036474e-07          -5.197611e-07          3.105547e-13           5.316951e-13      
   0.025159       12.489804        -4.772917e-08          -5.410127e-07          4.880245e-14           5.532338e-13      
   0.025159       13.070603        -3.329954e-08          9.399964e-09           3.402682e-14           -9.608196e-15     
   0.025159       13.660171        -3.084943e-09          1.089565e-08           3.150700e-15           -1.113087e-14     
   0.025159       14.257191        -6.091319e-11          -3.571638e-10          6.214377e-17           3.646284e-16      
   0.025159       14.860331        9.412473e-11           -3.707487e-10          -9.601704e-17          3.782253e-16      
   0.025159       15.468245        5.032231e-13           1.236282e-12           -5.126245e-19          -1.260115e-18     
   0.025159       16.079578        -7.111182e-11          1.260727e-10           7.242162e-17           -1.284117e-16     
   0.025159       16.692964        -2.156648e-11          3.365239e-11           2.194671e-17           -3.424828e-17     
   0.025159       17.307036        -4.767142e-15          -3.745388e-15          4.844952e-21           3.807082e-21      
   0.025159       17.920422        -1.018036e-15          1.029644e-15           1.034366e-21           -1.046176e-21     
   0.025159       18.531755        2.147322e-17           -1.598924e-17          -2.180132e-23          1.623346e-23      
   0.025159       19.139669        -1.113098e-19          5.071983e-20           1.129293e-25           -5.145884e-26     
   0.025159       19.742809        7.265146e-22           -2.110108e-22          -7.366047e-28          2.139371e-28      
   0.025159       20.339829        -7.385140e-25          1.114647e-25           7.482657e-31           -1.129354e-31     
   0.025159       20.929397        -5.623420e-27          3.916940e-29           5.694997e-33           -3.989206e-35     
   0.025159       21.510196        -6.536175e-28          1.427579e-27           6.616293e-34           -1.444348e-33     
   0.025159       22.080931        4.938854e-30           5.277980e-29           -4.993696e-36          -5.337602e-35     
   0.025159       22.640329        2.992809e-29           -4.097031e-28          -3.026808e-35          4.141683e-34      
   0.025159       23.187141        -1.104134e-30          -1.064177e-28          1.115373e-36           1.075399e-34      
   0.025159       23.720147        -1.027458e-29          -6.082711e-28          1.037891e-35           6.144957e-34      
   0.025159       24.238158        -8.025632e-30          -3.327048e-28          8.105418e-36           3.360182e-34      
   0.025159       24.740018        -1.172371e-29          -3.964568e-28          1.183757e-35           4.003084e-34      
   0.025159       25.224607        -1.269668e-29          -3.722267e-28          1.281722e-35           3.757608e-34      
   0.025159       25.690843        1.028366e-29           2.705674e-28           -1.037918e-35          -2.730806e-34     
   0.025159       26.137687        2.837141e-29           6.826822e-28           -2.862930e-35          -6.888875e-34     
   0.025159       26.564141        -4.293452e-29          -9.580319e-28          4.331624e-35           9.665496e-34      
   0.025159       26.969253        -5.051736e-29          -1.056990e-27          5.095619e-35           1.066172e-33      
   0.025159       27.352120        5.844257e-29           1.157097e-27           -5.893780e-35          -1.166902e-33     
   0.025159       27.711888        2.996696e-29           5.657116e-28           -3.021418e-35          -5.703786e-34     
   0.025159       28.047753        -4.850608e-29          -8.787418e-28          4.889485e-35           8.857848e-34      
   0.025159       28.358967        -5.769189e-30          -1.008563e-28          5.814024e-36           1.016401e-34      
   0.025159       28.644834        -2.530313e-29          -4.289304e-28          2.549345e-35           4.321567e-34      
   0.025159       28.904717        -7.856249e-29          -1.296902e-27          7.913313e-35           1.306322e-33      
   0.025159       29.138036        3.816907e-29           6.159418e-28           -3.843789e-35          -6.202798e-34     
   0.025159       29.344270        2.572374e-28           4.071895e-27           -2.589786e-34          -4.099456e-33     
   0.025159       29.522960        4.270387e-28           6.651713e-27           -4.298288e-34          -6.695172e-33     
   0.025159       29.673706        1.014559e-28           1.559606e-27           -1.023159e-34          -1.572826e-33     
   0.025159       29.796172        -2.304291e-27          -3.505364e-26          2.317691e-33           3.525749e-32      
   0.025159       29.890085        -5.440862e-27          -8.211951e-26          5.474691e-33           8.263009e-32      
   0.025159       29.955239        2.923034e-26           4.388080e-25           -2.940585e-32          -4.414428e-31     
   0.025159       29.991501        1.097342e-30           1.642397e-29           -1.102034e-36          -1.649420e-35     
   0.046627       0.001947         -2.790624e+06          1.636766e-02           9.399929e+00           -7.392907e-05     
   0.046627       0.010250         -2.775974e+06          4.514010e-01           9.350534e+00           -2.049068e-03     
   0.046627       0.025159         -2.700841e+06          2.646577e+00           9.097187e+00           -1.233004e-02     
   0.046627       0.046627         -2.492931e+06          8.395935e+00           8.395935e+00           -4.219775e-02     
   0.046627       0.074585         -2.090328e+06          1.803989e+01           7.037114e+00           -1.071126e-01     
   0.046627       0.108938         -1.506247e+06          2.782239e+01           5.063129e+00           -2.251466e-01     
