#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -7.385878e-01          -1.037541e+00          -5.325279e-07          9.921345e-06      
   0.025159       5.355166         -6.766269e-01          -9.613963e-01          7.868472e-08           8.315106e-06      
   0.025159       5.641033         -6.070315e-01          -8.784052e-01          5.790362e-07           6.751524e-06      
   0.025159       5.952247         -5.303424e-01          -7.899955e-01          9.576806e-07           5.257106e-06      
   0.025159       6.288112         -4.475799e-01          -6.980503e-01          1.211882e-06           3.855018e-06      
   0.025159       6.647880         -3.603256e-01          -6.048793e-01          1.346441e-06           2.566472e-06      
   0.025159       7.030747         -2.707590e-01          -5.131319e-01          1.373028e-06           1.411640e-06      
   0.025159       7.435859         -1.816221e-01          -4.256404e-01          1.309363e-06           4.098038e-07      
   0.025159       7.862313         -9.608703e-02          -3.451900e-01          1.178107e-06           -4.214198e-07     
   0.025159       8.309157         -1.751085e-02          -2.742302e-01          1.005290e-06           -1.067789e-06     
   0.025159       8.775393         5.091423e-02           -2.145557e-01          8.181453e-07           -1.520919e-06     
   0.025159       9.259982         1.065788e-01           -1.670158e-01          6.423201e-07           -1.781103e-06     
   0.025159       9.761842         1.478669e-01           -1.313201e-01          4.987113e-07           -1.859782e-06     
   0.025159       10.279853        1.744556e-01           -1.060172e-01          4.004617e-07           -1.780782e-06     
   0.025159       10.812859        1.873998e-01           -8.869600e-02          3.509460e-07           -1.579440e-06     
   0.025159       11.359671        1.889371e-01           -7.640401e-02          3.436199e-07           -1.299143e-06     
   0.025159       11.919069        1.820323e-01           -6.620824e-02          3.642341e-07           -9.855209e-07     
   0.025159       12.489804        1.697804e-01           -5.575396e-02          3.951054e-07           -6.795101e-07     
   0.025159       13.070603        1.548515e-01           -4.365795e-02          4.201733e-07           -4.112497e-07     
   0.025159       13.660171        1.391517e-01           -2.961911e-02          4.290243e-07           -1.967784e-07     
   0.025159       14.257191        1.237731e-01           -1.423504e-02          4.184180e-07           -3.858809e-08     
   0.025159       14.860331        1.091772e-01           1.372412e-03           3.910634e-07           7.046945e-08      
   0.025159       15.468245        9.546951e-02           1.596003e-02           3.527284e-07           1.417769e-07      
   0.025159       16.079578        8.262815e-02           2.845837e-02           3.093524e-07           1.862610e-07      
   0.025159       16.692964        7.062555e-02           3.810992e-02           2.653456e-07           2.118353e-07      
   0.025159       17.307036        5.946113e-02           4.448716e-02           2.232522e-07           2.230819e-07      
   0.025159       17.920422        4.915540e-02           4.746216e-02           1.842326e-07           2.223127e-07      
   0.025159       18.531755        3.974283e-02           4.718000e-02           1.487214e-07           2.109634e-07      
   0.025159       19.139669        3.127275e-02           4.404580e-02           1.169077e-07           1.906441e-07      
   0.025159       19.742809        2.380990e-02           3.870357e-02           8.896625e-08           1.636308e-07      
   0.025159       20.339829        1.742448e-02           3.197865e-02           6.510070e-08           1.328570e-07      
   0.025159       20.929397        1.216937e-02           2.477112e-02           4.547354e-08           1.015483e-07      
   0.025159       21.510196        8.051296e-03           1.791439e-02           3.009413e-08           7.267728e-08      
   0.025159       22.080931        5.008952e-03           1.203751e-02           1.872913e-08           4.843089e-08      
   0.025159       22.640329        2.909628e-03           7.477508e-03           1.088362e-08           2.988249e-08      
   0.025159       23.187141        1.567908e-03           4.273129e-03           5.867058e-09           1.698247e-08      
   0.025159       23.720147        7.794117e-04           2.236835e-03           2.917591e-09           8.848871e-09      
   0.025159       24.238158        3.558576e-04           1.068979e-03           1.332545e-09           4.212511e-09      
   0.025159       24.740018        1.488063e-04           4.654670e-04           5.573961e-10           1.828244e-09      
   0.025159       25.224607        5.693665e-05           1.846212e-04           2.133343e-10           7.231161e-10      
   0.025159       25.690843        1.995869e-05           6.682479e-05           7.480251e-11           2.611053e-10      
   0.025159       26.137687        6.433634e-06           2.216545e-05           2.411823e-11           8.642687e-11      
   0.025159       26.564141        1.919304e-06           6.783433e-06           7.196611e-12           2.640190e-11      
   0.025159       26.969253        5.348049e-07           1.933757e-06           2.005698e-12           7.514549e-12      
   0.025159       27.352120        1.408808e-07           5.198729e-07           5.284448e-13           2.017440e-12      
   0.025159       27.711888        3.560941e-08           1.338106e-07           1.335925e-13           5.186470e-13      
   0.025159       28.047753        8.788546e-09           3.356247e-08           3.297590e-14           1.299508e-13      
   0.025159       28.358967        2.160194e-09           8.368479e-09           8.106397e-15           3.237232e-14      
   0.025159       28.644834        5.403765e-10           2.120009e-09           2.028060e-15           8.194428e-15      
   0.025159       28.904717        1.407754e-10           5.584454e-10           5.283895e-16           2.157058e-15      
   0.025159       29.138036        3.911200e-11           1.566567e-10           1.468166e-16           6.047447e-16      
   0.025159       29.344270        1.186875e-11           4.793361e-11           4.455562e-17           1.849455e-16      
   0.025159       29.522960        4.026123e-12           1.637431e-11           1.511514e-17           6.315136e-17      
   0.025159       29.673706        1.560373e-12           6.382888e-12           5.858361e-18           2.460853e-17      
   0.025159       29.796172        7.046673e-13           2.895875e-12           2.645757e-18           1.116165e-17      
   0.025159       29.890085        3.771389e-13           1.555305e-12           1.416057e-18           5.993405e-18      
   0.025159       29.955239        2.424709e-13           1.002345e-12           9.104345e-19           3.862009e-18      
   0.025159       29.991501        1.890730e-13           7.826435e-13           7.099436e-19           3.015269e-18      
   0.046627       0.001947         -1.919981e+00          -1.543426e-05          -8.907737e-03          3.261174e-08      
   0.046627       0.010250         -1.919829e+00          -4.278007e-04          -8.903428e-03          9.036602e-07      
   0.046627       0.025159         -1.919037e+00          -2.574696e-03          -8.881017e-03          5.430517e-06      
   0.046627       0.046627         -1.916735e+00          -8.816081e-03          -8.816081e-03          1.851411e-05      
   0.046627       0.074585         -1.911720e+00          -2.240423e-02          -8.675821e-03          4.660459e-05      
   0.046627       0.108938         -1.902562e+00          -4.719836e-02          -8.423788e-03          9.647893e-05      
