#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.001606e-04           2.000227e-06           -2.257381e-08          3.385781e-09      
   0.025159       5.355166         8.454131e-05           3.330334e-06           -1.907858e-08          2.012413e-09      
   0.025159       5.641033         6.958562e-05           5.793233e-06           -1.571701e-08          6.519318e-10      
   0.025159       5.952247         5.559035e-05           8.753350e-06           -1.256372e-08          -6.027681e-10     
   0.025159       6.288112         4.278898e-05           1.170409e-05           -9.676861e-09          -1.686361e-09     
   0.025159       6.647880         3.134719e-05           1.428948e-05           -7.097104e-09          -2.561225e-09     
   0.025159       7.030747         2.136196e-05           1.629488e-05           -4.847770e-09          -3.213692e-09     
   0.025159       7.435859         1.286486e-05           1.762229e-05           -2.936157e-09          -3.648600e-09     
   0.025159       7.862313         5.829253e-06           1.826082e-05           -1.355718e-09          -3.883624e-09     
   0.025159       8.309157         1.804832e-07           1.825868e-05           -8.876240e-11          -3.944217e-09     
   0.025159       8.775393         -4.192584e-06          1.769961e-05           8.906346e-10           -3.859542e-09     
   0.025159       9.259982         -7.425727e-06          1.668458e-05           1.613809e-09           -3.659428e-09     
   0.025159       9.761842         -9.668394e-06          1.531873e-05           2.114962e-09           -3.372294e-09     
   0.025159       10.279853        -1.107422e-05          1.370256e-05           2.429016e-09           -3.023862e-09     
   0.025159       10.812859        -1.179340e-05          1.192679e-05           2.589921e-09           -2.636510e-09     
   0.025159       11.359671        -1.196697e-05          1.006992e-05           2.629408e-09           -2.229089e-09     
   0.025159       11.919069        -1.172289e-05          8.197703e-06           2.576153e-09           -1.817079e-09     
   0.025159       12.489804        -1.117367e-05          6.364014e-06           2.455287e-09           -1.412963e-09     
   0.025159       13.070603        -1.041529e-05          4.612552e-06           2.288185e-09           -1.026726e-09     
   0.025159       13.660171        -9.527130e-06          2.978876e-06           2.092477e-09           -6.663964e-10     
   0.025159       14.257191        -8.572580e-06          1.492495e-06           1.882211e-09           -3.385610e-10     
   0.025159       14.860331        -7.600215e-06          1.786125e-07           1.668127e-09           -4.879341e-11     
   0.025159       15.468245        -6.645357e-06          -9.407712e-07          1.458019e-09           1.980800e-10      
   0.025159       16.079578        -5.731950e-06          -1.846715e-06          1.257154e-09           3.979287e-10      
   0.025159       16.692964        -4.874718e-06          -2.524360e-06          1.068762e-09           5.475309e-10      
   0.025159       17.307036        -4.081575e-06          -2.965169e-06          8.945649e-10           6.450554e-10      
   0.025159       17.920422        -3.356149e-06          -3.170096e-06          7.353382e-10           6.907507e-10      
   0.025159       18.531755        -2.700180e-06          -3.152962e-06          5.914407e-10           6.876798e-10      
   0.025159       19.139669        -2.115373e-06          -2.942859e-06          4.632224e-10           6.422440e-10      
   0.025159       19.742809        -1.604288e-06          -2.584169e-06          3.512209e-10           5.641845e-10      
   0.025159       20.339829        -1.169993e-06          -2.133067e-06          2.560869e-10           4.658168e-10      
   0.025159       20.929397        -8.146252e-07          -1.650363e-06          1.782697e-10           3.604637e-10      
   0.025159       21.510196        -5.374819e-07          -1.191994e-06          1.176000e-10           2.603762e-10      
   0.025159       22.080931        -3.335596e-07          -7.998716e-07          7.297069e-11           1.747329e-10      
   0.025159       22.640329        -1.933284e-07          -4.961863e-07          4.228715e-11           1.083961e-10      
   0.025159       23.187141        -1.039680e-07          -2.831679e-07          2.273820e-11           6.186125e-11      
   0.025159       23.720147        -5.158769e-08          -1.480327e-07          1.128111e-11           3.233941e-11      
   0.025159       24.238158        -2.351398e-08          -7.065460e-08          5.141448e-12           1.543515e-11      
   0.025159       24.740018        -9.817611e-09          -3.072798e-08          2.146460e-12           6.712706e-12      
   0.025159       25.224607        -3.751192e-09          -1.217390e-08          8.200644e-13           2.659406e-12      
   0.025159       25.690843        -1.313274e-09          -4.401681e-09          2.870774e-13           9.615323e-13      
   0.025159       26.137687        -4.228384e-10          -1.458550e-09          9.242434e-14           3.186079e-13      
   0.025159       26.564141        -1.260090e-10          -4.459528e-10          2.754132e-14           9.741228e-14      
   0.025159       26.969253        -3.507798e-11          -1.270183e-10          7.666403e-15           2.774476e-14      
   0.025159       27.352120        -9.232330e-12          -3.412057e-11          2.017645e-15           7.452826e-15      
   0.025159       27.711888        -2.331742e-12          -8.775936e-12          5.095568e-16           1.916853e-15      
   0.025159       28.047753        -5.750729e-13          -2.199726e-12          1.256654e-16           4.804574e-16      
   0.025159       28.358967        -1.412604e-13          -5.481512e-13          3.086713e-17           1.197232e-16      
   0.025159       28.644834        -3.531639e-14          -1.387896e-13          7.716790e-18           3.031289e-17      
   0.025159       28.904717        -9.195746e-15          -3.654189e-14          2.009250e-18           7.980948e-18      
   0.025159       29.138036        -2.553747e-15          -1.024648e-14          5.579726e-19           2.237856e-18      
   0.025159       29.344270        -7.746511e-16          -3.134049e-15          1.692509e-19           6.844751e-19      
   0.025159       29.522960        -2.626918e-16          -1.070267e-15          5.739350e-20           2.337432e-19      
   0.025159       29.673706        -1.017818e-16          -4.170921e-16          2.223715e-20           9.109093e-20      
   0.025159       29.796172        -4.595486e-17          -1.891921e-16          1.004002e-20           4.131834e-20      
   0.025159       29.890085        -2.459104e-17          -1.015942e-16          5.372491e-21           2.218739e-20      
   0.025159       29.955239        -1.580833e-17          -6.546697e-17          3.453677e-21           1.429743e-20      
   0.025159       29.991501        -1.232618e-17          -5.111430e-17          2.692915e-21           1.116291e-20      
   0.046627       0.001947         -1.582494e+00          -1.490833e-05          -8.605965e-03          3.254118e-08      
   0.046627       0.010250         -1.582331e+00          -4.132202e-04          -8.601659e-03          9.017042e-07      
   0.046627       0.025159         -1.581482e+00          -2.486852e-03          -8.579262e-03          5.418732e-06      
   0.046627       0.046627         -1.579013e+00          -8.514366e-03          -8.514366e-03          1.847349e-05      
   0.046627       0.074585         -1.573631e+00          -2.163231e-02          -8.374193e-03          4.650100e-05      
   0.046627       0.108938         -1.563790e+00          -4.555195e-02          -8.122324e-03          9.625794e-05      
