#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         1.480939e-03           1.635344e-03           -1.179926e-07          -7.613969e-08     
   0.025159       5.095283         1.195598e-03           1.031283e-03           -9.628631e-08          -4.642209e-08     
   0.025159       5.355166         9.569236e-04           6.549798e-04           -7.769291e-08          -2.885176e-08     
   0.025159       5.641033         7.556877e-04           4.290841e-04           -6.171572e-08          -1.916252e-08     
   0.025159       5.952247         5.851560e-04           2.995471e-04           -4.798520e-08          -1.435781e-08     
   0.025159       6.288112         4.405502e-04           2.292885e-04           -3.623063e-08          -1.238870e-08     
   0.025159       6.647880         3.184844e-04           1.935975e-04           -2.624930e-08          -1.190710e-08     
   0.025159       7.030747         2.164495e-04           1.765414e-04           -1.787835e-08          -1.206552e-08     
   0.025159       7.435859         1.324155e-04           1.682358e-04           -1.097351e-08          -1.236148e-08     
   0.025159       7.862313         6.456501e-05           1.628484e-04           -5.395753e-09          -1.252218e-08     
   0.025159       8.309157         1.114727e-05           1.571926e-04           -1.005006e-09          -1.242236e-08     
   0.025159       8.775393         -2.957712e-05          1.497607e-04           2.340964e-09           -1.202770e-08     
   0.025159       9.259982         -5.933414e-05          1.400705e-04           4.784496e-09           -1.135650e-08     
   0.025159       9.761842         -7.980568e-05          1.282295e-04           6.464620e-09           -1.045446e-08     
   0.025159       10.279853        -9.259108e-05          1.146491e-04           7.513517e-09           -9.378291e-09     
   0.025159       10.812859        -9.917269e-05          9.986373e-05           8.053560e-09           -8.185831e-09     
   0.025159       11.359671        -1.008904e-04          8.442262e-05           8.195198e-09           -6.930409e-09     
   0.025159       11.919069        -9.892650e-05          6.883223e-05           8.035705e-09           -5.658293e-09     
   0.025159       12.489804        -9.429869e-05          5.353179e-05           7.658687e-09           -4.408071e-09     
   0.025159       13.070603        -8.786149e-05          3.888966e-05           7.134207e-09           -3.211228e-09     
   0.025159       13.660171        -8.031258e-05          2.521127e-05           6.519370e-09           -2.093333e-09     
   0.025159       14.257191        -7.220349e-05          1.275196e-05           5.859240e-09           -1.075417e-09     
   0.025159       14.860331        -6.395320e-05          1.729715e-06           5.187989e-09           -1.752110e-10     
   0.025159       15.468245        -5.586393e-05          -7.666264e-06          4.530223e-09           5.920354e-10      
   0.025159       16.079578        -4.813880e-05          -1.527429e-05          3.902438e-09           1.213374e-09      
   0.025159       16.692964        -4.090127e-05          -2.096847e-05          3.314626e-09           1.678786e-09      
   0.025159       17.307036        -3.421628e-05          -2.467709e-05          2.772008e-09           1.982640e-09      
   0.025159       17.920422        -2.811209e-05          -2.640870e-05          2.276815e-09           2.125792e-09      
   0.025159       18.531755        -2.260078e-05          -2.627998e-05          1.829957e-09           2.117832e-09      
   0.025159       19.139669        -1.769414e-05          -2.453549e-05          1.432321e-09           1.978668e-09      
   0.025159       19.742809        -1.341120e-05          -2.154743e-05          1.085381e-09           1.738512e-09      
   0.025159       20.339829        -9.775516e-06          -1.778623e-05          7.909844e-10           1.435497e-09      
   0.025159       20.929397        -6.803152e-06          -1.376051e-05          5.503777e-10           1.110821e-09      
   0.025159       21.510196        -4.486765e-06          -9.937695e-06          3.629229e-10           8.023373e-10      
   0.025159       22.080931        -2.783418e-06          -6.667710e-06          2.251110e-10           5.383798e-10      
   0.025159       22.640329        -1.612694e-06          -4.135603e-06          1.304108e-10           3.339468e-10      
   0.025159       23.187141        -8.670039e-07          -2.359784e-06          7.010222e-11           1.905578e-10      
   0.025159       23.720147        -4.300759e-07          -1.233442e-06          3.477040e-11           9.960528e-11      
   0.025159       24.238158        -1.959809e-07          -5.886199e-07          1.584296e-11           4.753383e-11      
   0.025159       24.740018        -8.180724e-08          -2.559550e-07          6.612665e-12           2.066960e-11      
   0.025159       25.224607        -3.125090e-08          -1.013904e-07          2.525882e-12           8.187726e-12      
   0.025159       25.690843        -1.093866e-08          -3.665439e-08          8.840632e-13           2.959983e-12      
   0.025159       26.137687        -3.521326e-09          -1.214431e-08          2.845753e-13           9.806890e-13      
   0.025159       26.564141        -1.049212e-09          -3.712679e-09          8.478691e-14           2.998063e-13      
   0.025159       26.969253        -2.920336e-10          -1.057342e-09          2.359800e-14           8.538145e-14      
   0.025159       27.352120        -7.685141e-11          -2.840011e-10          6.209737e-15           2.293307e-14      
   0.025159       27.711888        -1.940747e-11          -7.303906e-11          1.568092e-15           5.897825e-15      
   0.025159       28.047753        -4.785907e-12          -1.830593e-11          3.866785e-16           1.478166e-15      
   0.025159       28.358967        -1.175492e-12          -4.561301e-12          9.497088e-17           3.683111e-16      
   0.025159       28.644834        -2.938583e-13          -1.154819e-12          2.374079e-17           9.324705e-17      
   0.025159       28.904717        -7.650950e-14          -3.040322e-13          6.181029e-18           2.454916e-17      
   0.025159       29.138036        -2.124599e-14          -8.524690e-14          1.716375e-18           6.883218e-18      
   0.025159       29.344270        -6.444365e-15          -2.607281e-14          5.206026e-19           2.105219e-18      
   0.025159       29.522960        -2.185240e-15          -8.903390e-15          1.765297e-19           7.188888e-19      
   0.025159       29.673706        -8.466519e-16          -3.469604e-15          6.839387e-20           2.801455e-19      
   0.025159       29.796172        -3.822539e-16          -1.573760e-15          3.087871e-20           1.270691e-19      
   0.025159       29.890085        -2.045439e-16          -8.450741e-16          1.652304e-20           6.823304e-20      
   0.025159       29.955239        -1.314886e-16          -5.445549e-16          1.062158e-20           4.396838e-20      
   0.025159       29.991501        -1.025242e-16          -4.251657e-16          8.281823e-21           3.432863e-20      
   0.046627       0.001947         -7.671184e-01          -1.513893e-05          -8.738286e-03          3.259390e-08      
   0.046627       0.010250         -7.669694e-01          -4.196133e-04          -8.733978e-03          9.031657e-07      
   0.046627       0.025159         -7.661940e-01          -2.525368e-03          -8.711573e-03          5.427538e-06      
   0.046627       0.046627         -7.639395e-01          -8.646653e-03          -8.646653e-03          1.850388e-05      
   0.046627       0.074585         -7.590300e-01          -2.197074e-02          -8.506428e-03          4.657840e-05      
   0.046627       0.108938         -7.500669e-01          -4.627369e-02          -8.254462e-03          9.642306e-05      
