#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -1.726209e+01          2.985806e-01           2.801282e-05           5.367924e-06      
   0.025159       5.641033         -1.299027e+01          2.934202e-01           2.467300e-05           3.972646e-06      
   0.025159       5.952247         -9.343154e+00          2.776365e-01           2.155253e-05           2.695140e-06      
   0.025159       6.288112         -6.388984e+00          2.527629e-01           1.871593e-05           1.558004e-06      
   0.025159       6.647880         -4.128046e+00          2.213871e-01           1.619181e-05           5.779264e-07      
   0.025159       7.030747         -2.501194e+00          1.866967e-01           1.397463e-05           -2.337634e-07     
   0.025159       7.435859         -1.407302e+00          1.519041e-01           1.203243e-05           -8.709238e-07     
   0.025159       7.862313         -7.253086e-01          1.196955e-01           1.031855e-05           -1.332845e-06     
   0.025159       8.309157         -3.353715e-01          9.185201e-02           8.784332e-06           -1.624837e-06     
   0.025159       8.775393         -1.345105e-01          6.912968e-02           7.389774e-06           -1.758927e-06     
   0.025159       9.259982         -4.445043e-02          5.139795e-02           6.110008e-06           -1.754282e-06     
   0.025159       9.761842         -1.217724e-02          3.794955e-02           4.936903e-06           -1.636890e-06     
   0.025159       10.279853        -5.676978e-03          2.785277e-02           3.876221e-06           -1.438130e-06     
   0.025159       10.812859        -7.849666e-03          2.023194e-02           2.941686e-06           -1.192063e-06     
   0.025159       11.359671        -1.086584e-02          1.441705e-02           2.147750e-06           -9.317636e-07     
   0.025159       11.919069        -1.201105e-02          9.966695e-03           1.502963e-06           -6.853913e-07     
   0.025159       12.489804        -1.106355e-02          6.610102e-03           1.005643e-06           -4.730152e-07     
   0.025159       13.070603        -8.789345e-03          4.164973e-03           6.429404e-07           -3.051025e-07     
   0.025159       13.660171        -6.122411e-03          2.473602e-03           3.932457e-07           -1.830707e-07     
   0.025159       14.257191        -3.759444e-03          1.375269e-03           2.307718e-07           -1.015891e-07     
   0.025159       14.860331        -2.031597e-03          7.098779e-04           1.303975e-07           -5.172740e-08     
   0.025159       15.468245        -9.588998e-04          3.351447e-04           7.112146e-08           -2.389500e-08     
   0.025159       16.079578        -3.890923e-04          1.402323e-04           3.742948e-08           -9.838114e-09     
   0.025159       16.692964        -1.311460e-04          4.835605e-05           1.892869e-08           -3.503354e-09     
   0.025159       17.307036        -3.339387e-05          1.089315e-05           9.130485e-09           -1.018401e-09     
   0.025159       17.920422        -3.928706e-06          -8.756405e-07          4.160743e-09           -2.096514e-10     
   0.025159       18.531755        1.915080e-06           -2.573195e-06          1.771972e-09           -1.476032e-11     
   0.025159       19.139669        1.689654e-06           -1.579728e-06          6.970250e-10           6.756622e-12      
   0.025159       19.742809        7.799513e-07           -5.845964e-07          2.500472e-10           3.009483e-13      
   0.025159       20.339829        2.553131e-07           -1.061434e-07          8.071674e-11           -2.573442e-12     
   0.025159       20.929397        5.814643e-08           2.390517e-08           2.314437e-11           -1.838938e-12     
   0.025159       21.510196        6.599615e-09           2.311623e-08           5.833999e-12           -6.824392e-13     
   0.025159       22.080931        -1.179938e-09          3.659171e-09           1.287326e-12           -1.224795e-13     
   0.025159       22.640329        -8.395995e-10          -4.298461e-09          2.504974e-13           2.284272e-14      
   0.025159       23.187141        -2.428953e-10          -3.547768e-09          4.419961e-14           3.369448e-14      
   0.025159       23.720147        -3.694851e-11          -1.060028e-09          7.563047e-15           2.280557e-14      
   0.025159       24.238158        1.207871e-11           2.606747e-10           1.418238e-15           1.206361e-14      
   0.025159       24.740018        1.662784e-11           4.664493e-10           2.841423e-16           3.815247e-15      
   0.025159       25.224607        9.876823e-12           2.696822e-10           -9.749068e-18          -1.011578e-15     
   0.025159       25.690843        3.273346e-12           8.288081e-11           -9.707939e-17          -2.642514e-15     
   0.025159       26.137687        -6.680471e-14          -2.050976e-12          -9.804650e-17          -2.369217e-15     
   0.025159       26.564141        -8.969705e-13          -2.006749e-11          -6.718912e-17          -1.500286e-15     
   0.025159       26.969253        -7.014961e-13          -1.468406e-11          -3.619460e-17          -7.574113e-16     
   0.025159       27.352120        -3.617711e-13          -7.183066e-12          -1.620093e-17          -3.207600e-16     
   0.025159       27.711888        -1.172374e-13          -2.609405e-12          -6.260502e-18          -1.179977e-16     
   0.025159       28.047753        1.674649e-13           4.190960e-13           -2.245386e-18          -3.943021e-17     
   0.025159       28.358967        -7.659045e-12          -3.439798e-11          2.987654e-18           4.568749e-18      
   0.025159       28.644834        -1.055356e-10          -4.779851e-10          5.047603e-17           2.260880e-16      
   0.025159       28.904717        -3.615654e-10          -1.622783e-09          1.739104e-16           7.798316e-16      
   0.025159       29.138036        -2.861474e-11          -8.025604e-11          1.377046e-17           3.837940e-17      
   0.025159       29.344270        9.900575e-10           4.504755e-09           -4.779653e-16          -2.174800e-15     
   0.025159       29.522960        -1.628437e-09          -7.423728e-09          7.876618e-16           3.590772e-15      
   0.025159       29.673706        -7.733136e-09          -3.493128e-08          3.746370e-15           1.692268e-14      
   0.025159       29.796172        -3.737536e-09          -1.636273e-08          1.813931e-15           7.941277e-15      
   0.025159       29.890085        1.835081e-08           8.433217e-08           -8.923846e-15          -4.101003e-14     
   0.025159       29.955239        4.674932e-08           2.135472e-07           -2.277643e-14          -1.040409e-13     
   0.025159       29.991501        6.585812e-08           3.004514e-07           -3.213047e-14          -1.465825e-13     
   0.046627       0.001947         -2.089840e+02          -1.453309e-05          -8.390706e-03          3.260732e-08      
   0.046627       0.010250         -2.089821e+02          -4.028174e-04          -8.386401e-03          9.035376e-07      
   0.046627       0.025159         -2.089721e+02          -2.424179e-03          -8.364010e-03          5.429779e-06      
   0.046627       0.046627         -2.089429e+02          -8.299132e-03          -8.299132e-03          1.851156e-05      
   0.046627       0.074585         -2.088789e+02          -2.108178e-02          -8.158998e-03          4.659810e-05      
   0.046627       0.108938         -2.087600e+02          -4.437824e-02          -7.907200e-03          9.646510e-05      
