#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -8.587741e-01          -1.454345e+00          -5.166520e-07          1.562858e-05      
   0.025159       4.655730         -7.710312e-01          -1.418365e+00          8.991314e-08           1.429132e-05      
   0.025159       4.861964         -6.697359e-01          -1.375028e+00          6.570378e-07           1.291836e-05      
   0.025159       5.095283         -5.559701e-01          -1.323847e+00          1.153446e-06           1.155257e-05      
   0.025159       5.355166         -4.314847e-01          -1.264412e+00          1.555027e-06           1.022777e-05      
   0.025159       5.641033         -2.989094e-01          -1.196453e+00          1.844190e-06           8.968375e-06      
   0.025159       5.952247         -1.620560e-01          -1.119903e+00          2.007910e-06           7.789876e-06      
   0.025159       6.288112         -2.660412e-02          -1.034972e+00          2.033272e-06           6.699957e-06      
   0.025159       6.647880         9.734885e-02           -9.422218e-01          1.893925e-06           5.699935e-06      
   0.025159       7.030747         1.793863e-01           -8.426414e-01          1.478787e-06           4.786569e-06      
   0.025159       7.435859         -1.036803e-11          -7.377981e-01          1.088990e-16           3.954722e-06      
   0.025159       7.862313         4.759330e-01           -6.303852e-01          1.780062e-06           3.202194e-06      
   0.025159       8.309157         5.560380e-01           -5.244438e-01          1.769467e-06           2.532905e-06      
   0.025159       8.775393         5.711599e-01           -4.239505e-01          1.499683e-06           1.951882e-06      
   0.025159       9.259982         5.487874e-01           -3.320223e-01          1.144326e-06           1.461173e-06      
   0.025159       9.761842         5.000820e-01           -2.509304e-01          7.820354e-07           1.059112e-06      
   0.025159       10.279853        4.330456e-01           -1.821478e-01          4.585346e-07           7.405393e-07      
   0.025159       10.812859        3.554319e-01           -1.263227e-01          2.006425e-07           4.973807e-07      
   0.025159       11.359671        2.751738e-01           -8.323482e-02          2.014703e-08           3.194335e-07      
   0.025159       11.919069        1.997608e-01           -5.181851e-02          -8.453121e-08          1.952683e-07      
   0.025159       12.489804        1.351492e-01           -3.031892e-02          -1.259865e-07          1.131557e-07      
   0.025159       13.070603        8.475925e-02           -1.658484e-02          -1.236677e-07          6.196504e-08      
   0.025159       13.660171        4.909671e-02           -8.427839e-03          -9.835055e-08          3.196809e-08      
   0.025159       14.257191        2.624530e-02           -3.935177e-03          -6.700327e-08          1.542170e-08      
   0.025159       14.860331        1.298804e-02           -1.647362e-03          -3.996344e-08          6.783813e-09      
   0.025159       15.468245        5.997933e-03           -5.803252e-04          -2.108777e-08          2.508851e-09      
   0.025159       16.079578        2.617920e-03           -1.382789e-04          -9.916157e-09          5.452747e-10      
   0.025159       16.692964        1.096838e-03           1.022682e-05           -4.203123e-09          -2.237515e-10     
   0.025159       17.307036        4.481037e-04           3.766044e-05           -1.659096e-09          -4.007696e-10     
   0.025159       17.920422        1.814798e-04           2.616943e-05           -6.644914e-10          -3.108349e-10     
   0.025159       18.531755        7.428848e-05           -3.995799e-18          -3.065390e-10          3.765864e-23      
   0.025159       19.139669        3.114365e-05           4.455899e-05           -1.658018e-10          -5.699191e-10     
   0.025159       19.742809        1.328246e-05           4.976101e-05           -9.307002e-11          -6.263027e-10     
   0.025159       20.339829        5.595780e-06           3.720353e-05           -4.852485e-11          -4.647800e-10     
   0.025159       20.929397        2.242706e-06           2.258421e-05           -2.239784e-11          -2.810971e-10     
   0.025159       21.510196        8.346904e-07           1.172976e-05           -9.105191e-12          -1.457671e-10     
   0.025159       22.080931        2.879917e-07           5.311765e-06           -3.319253e-12          -6.601740e-11     
   0.025159       22.640329        9.314697e-08           2.097794e-06           -1.111554e-12          -2.611324e-11     
   0.025159       23.187141        2.828384e-08           7.146786e-07           -3.450550e-13          -8.921392e-12     
   0.025159       23.720147        7.883583e-09           2.069100e-07           -9.756999e-14          -2.593222e-12     
   0.025159       24.238158        1.945530e-09           5.026983e-08           -2.433235e-14          -6.333957e-13     
   0.025159       24.740018        4.126784e-10           1.019355e-08           -5.210014e-15          -1.293434e-13     
   0.025159       25.224607        7.428192e-11           1.732487e-09           -9.474692e-16          -2.218925e-14     
   0.025159       25.690843        1.139594e-11           2.503719e-10           -1.471828e-16          -3.246506e-15     
   0.025159       26.137687        1.517565e-12           3.150084e-11           -1.990848e-17          -4.149991e-16     
   0.025159       26.564141        1.803304e-13           3.556097e-12           -2.411223e-18          -4.777028e-17     
   0.025159       26.969253        1.971632e-14           3.716857e-13           -2.695693e-19          -5.107469e-18     
   0.025159       27.352120        2.036105e-15           3.690575e-14           -2.855646e-20          -5.203604e-19     
   0.025159       27.711888        2.018844e-16           3.534351e-15           -2.918256e-21          -5.137446e-20     
   0.025159       28.047753        1.932232e-17           3.277532e-16           -2.906319e-22          -4.959824e-21     
   0.025159       28.358967        1.773560e-18           2.919873e-17           -2.833295e-23          -4.698952e-22     
   0.025159       28.644834        1.513770e-19           2.417178e-18           -2.694049e-24          -4.348939e-23     
   0.025159       28.904717        1.057132e-20           1.619910e-19           -2.429025e-25          -3.814949e-24     
   0.025159       29.138036        1.220084e-22           9.185109e-22           -1.814335e-26          -2.745435e-25     
   0.025159       29.344270        -2.135429e-22          -3.458624e-21          -9.920315e-29          1.769601e-28      
   0.025159       29.522960        -8.466229e-23          -1.320180e-21          5.350836e-28           8.485639e-27      
   0.025159       29.673706        -2.903410e-23          -4.443047e-22          2.484135e-28           3.820580e-27      
   0.025159       29.796172        -1.076773e-23          -1.627282e-22          1.049499e-28           1.589757e-27      
   0.025159       29.890085        -4.713232e-24          -7.061301e-23          4.959262e-29           7.439751e-28      
   0.025159       29.955239        -2.568867e-24          -3.826775e-23          2.838044e-29           4.231442e-28      
   0.025159       29.991501        -1.809413e-24          -2.687166e-23          2.053707e-29           3.052000e-28      
   0.046627       0.001947         -2.952630e+00          -1.546342e-05          -8.924470e-03          3.261208e-08      
   0.046627       0.010250         -2.952475e+00          -4.286091e-04          -8.920161e-03          9.036695e-07      
   0.046627       0.025159         -2.951665e+00          -2.579567e-03          -8.897750e-03          5.430573e-06      
   0.046627       0.046627         -2.949311e+00          -8.832813e-03          -8.832813e-03          1.851429e-05      
   0.046627       0.074585         -2.944183e+00          -2.244705e-02          -8.692551e-03          4.660508e-05      
   0.046627       0.108938         -2.934816e+00          -4.728978e-02          -8.440515e-03          9.648000e-05      
