#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -3.078200e-10          -2.468286e-10          5.053019e-16           4.055158e-16      
   0.025159       4.861964         -2.571986e-10          -2.424829e-10          4.345287e-16           4.101180e-16      
   0.025159       5.095283         -8.719394e-11          -9.645689e-11          1.532689e-16           1.698696e-16      
   0.025159       5.355166         -8.208208e-12          -1.072287e-11          1.552956e-17           2.039931e-17      
   0.025159       5.641033         -4.552425e-14          3.194301e-14           3.219580e-19           4.114477e-19      
   0.025159       5.952247         2.728638e-14           -2.809608e-15          -4.660117e-20          4.993223e-21      
   0.025159       6.288112         7.927542e-14           2.698984e-14           -1.609400e-19          -5.383026e-20     
   0.025159       6.647880         1.800580e-11           2.042815e-11           -4.582496e-17          -5.164151e-17     
   0.025159       7.030747         -8.575097e-10          -1.305053e-09          6.902197e-15           1.025884e-14      
   0.025159       7.435859         3.849463e-07           3.629447e-07           1.358079e-13           1.677432e-13      
   0.025159       7.862313         1.737836e-06           3.002045e-06           -1.075811e-12          -1.840924e-12     
   0.025159       8.309157         -1.013202e-06          -3.617303e-07          9.405576e-13           3.255120e-13      
   0.025159       8.775393         7.903730e-09           1.690093e-08           -8.489076e-15          -1.811615e-14     
   0.025159       9.259982         1.706840e-09           -1.089645e-08          -2.123167e-15          1.030444e-14      
   0.025159       9.761842         -2.251939e-09          1.170878e-08           2.621805e-15           -1.352512e-14     
   0.025159       10.279853        5.087689e-10           1.647790e-09           -6.017027e-16          -1.948733e-15     
   0.025159       10.812859        -3.961325e-11          4.590554e-10           4.624644e-17           -5.416981e-16     
   0.025159       11.359671        -5.895696e-11          -1.638567e-09          6.937326e-17           1.888797e-15      
   0.025159       11.919069        -2.964164e-13          -9.098662e-13          3.255978e-19           1.005773e-18      
   0.025159       12.489804        3.691528e-15           3.061993e-14           -3.835322e-21          -3.201686e-20     
   0.025159       13.070603        4.124704e-16           -3.254975e-16          -4.008283e-22          3.203350e-22      
   0.025159       13.660171        2.292830e-18           -1.733308e-17          -2.116064e-24          1.609419e-23      
   0.025159       14.257191        -9.776480e-22          1.401604e-20           8.720342e-28           -1.234641e-26     
   0.025159       14.860331        -2.837489e-23          1.273781e-22           2.357059e-29           -1.058624e-28     
   0.025159       15.468245        -3.376420e-29          1.665358e-28           4.392974e-35           -1.989333e-34     
   0.025159       16.079578        1.107085e-27           -2.521115e-27          -9.614806e-34          2.190068e-33      
   0.025159       16.692964        -2.474305e-30          4.362148e-30           2.090614e-36           -3.685782e-36     
   0.025159       17.307036        2.470041e-35           2.329619e-35           -2.065271e-41          -1.947793e-41     
   0.025159       17.920422        2.089083e-36           -2.166572e-36          -1.736576e-42          1.800983e-42      
   0.025159       18.531755        -8.141547e-40          5.995538e-40           6.749172e-46           -4.970181e-46     
   0.025159       19.139669        4.097907e-44           -1.897720e-44          -3.393578e-50          1.571485e-50      
   0.025159       19.742809        -3.985536e-46          1.117940e-46           3.300394e-52           -9.257731e-53     
   0.025159       20.339829        8.387646e-50           -1.236114e-50          -6.949691e-56          1.024208e-56      
   0.025159       20.929397        8.947682e-53           -5.907263e-54          -7.420684e-59          4.897923e-60      
   0.025159       21.510196        1.269835e-54           -3.727201e-55          -1.054362e-60          3.099902e-61      
   0.025159       22.080931        8.616903e-57           -1.429024e-57          -7.164273e-63          1.190136e-63      
   0.025159       22.640329        -6.746574e-58          9.938960e-58           5.617612e-64           -8.290998e-64     
   0.025159       23.187141        -2.439197e-60          2.689275e-59           2.032170e-66           -2.246505e-65     
   0.025159       23.720147        -1.797295e-61          1.694432e-59           1.495835e-67           -1.417386e-65     
   0.025159       24.238158        1.507407e-62           1.090725e-60           -1.264450e-68          -9.135894e-67     
   0.025159       24.740018        4.480142e-63           1.647563e-61           -3.757881e-69          -1.381736e-67     
   0.025159       25.224607        7.192893e-64           2.125843e-62           -6.039653e-70          -1.784980e-68     
   0.025159       25.690843        -8.786680e-65          -2.312398e-63          7.386120e-71           1.943811e-69      
   0.025159       26.137687        -3.962477e-65          -9.534983e-64          3.334389e-71           8.023604e-70      
   0.025159       26.564141        1.072137e-65           2.392347e-64           -9.030808e-72          -2.015117e-70     
   0.025159       26.969253        2.469627e-66           5.167277e-65           -2.082105e-72          -4.356453e-71     
   0.025159       27.352120        -6.125072e-67          -1.212695e-65          5.168283e-73           1.023262e-71      
   0.025159       27.711888        -7.368976e-68          -1.391104e-66          6.222648e-74           1.174702e-72      
   0.025159       28.047753        3.059234e-68           5.542145e-67           -2.585137e-74          -4.683265e-73     
   0.025159       28.358967        1.018292e-69           1.780167e-68           -8.610265e-76          -1.505236e-74     
   0.025159       28.644834        1.360590e-69           2.306427e-68           -1.151106e-75          -1.951317e-74     
   0.025159       28.904717        1.397169e-69           2.306433e-68           -1.182641e-75          -1.952292e-74     
   0.025159       29.138036        -2.413642e-70          -3.894942e-69          2.043926e-76           3.298324e-75      
   0.025159       29.344270        -6.260283e-70          -9.909605e-69          5.303315e-76           8.394788e-75      
   0.025159       29.522960        -4.322975e-70          -6.733626e-69          3.663283e-76           5.706066e-75      
   0.025159       29.673706        -9.683709e-71          -1.488605e-69          8.208009e-77           1.261756e-75      
   0.025159       29.796172        4.096613e-70           6.231903e-69           -3.472990e-76          -5.283227e-75     
   0.025159       29.890085        8.294817e-70           1.251945e-68           -7.032885e-76          -1.061481e-74     
   0.025159       29.955239        -2.338030e-69          -3.509868e-68          1.982507e-75           2.976155e-74      
   0.025159       29.991501        -3.570853e-79          2.905442e-77           2.897902e-85           -2.483102e-83     
   0.046627       0.001947         -2.796567e+07          1.581277e-01           8.417465e+01           -1.050613e-01     
   0.046627       0.010250         -2.685250e+07          4.207461e+00           8.094034e+01           -2.907011e+00     
   0.046627       0.025159         -2.172831e+07          2.046179e+01           6.612276e+01           -1.733851e+01     
   0.046627       0.046627         -1.171018e+07          3.754177e+01           3.754177e+01           -5.782508e+01     
   0.046627       0.074585         -3.007798e+06          2.381300e+01           1.270042e+01           -1.386715e+02     
   0.046627       0.108938         -2.398774e+05          2.891589e+00           4.651434e-02           -2.622214e+02     
