#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         5.127435e-05           -9.300611e-06          4.511424e-09           -8.917539e-10     
   0.025159       5.952247         9.447811e-06           -1.701685e-06          9.543553e-10           -1.807845e-10     
   0.025159       6.288112         1.243671e-06           -2.238652e-07          1.470684e-10           -2.826917e-11     
   0.025159       6.647880         1.057146e-07           -2.245945e-08          1.478178e-11           -3.672380e-12     
   0.025159       7.030747         4.200955e-09           -2.333788e-09          7.706754e-13           -4.956014e-13     
   0.025159       7.435859         1.374051e-12           -2.113800e-10          -7.074027e-18          -7.727910e-14     
   0.025159       7.862313         -9.771080e-12          2.442964e-11           -2.317976e-14          -1.006443e-14     
   0.025159       8.309157         2.093657e-11           6.844835e-12           -4.580674e-15          -8.591721e-16     
   0.025159       8.775393         5.248276e-12           4.488231e-13           -6.151681e-16          -4.078030e-17     
   0.025159       9.259982         7.490774e-13           1.438189e-14           -6.903041e-17          -1.151650e-18     
   0.025159       9.761842         6.333413e-14           2.190644e-16           -5.207549e-18          -1.650702e-20     
   0.025159       10.279853        2.445617e-15           2.145118e-18           -1.886742e-19          -1.572322e-22     
   0.025159       10.812859        4.680093e-17           1.382497e-20           -3.478857e-21          -9.870174e-25     
   0.025159       11.359671        4.734147e-19           4.778525e-23           -3.432448e-23          -3.392420e-27     
   0.025159       11.919069        2.515324e-21           -5.082128e-25          -1.783445e-25          -3.554852e-30     
   0.025159       12.489804        6.962529e-24           -6.258447e-25          -4.790408e-28          2.886208e-30      
   0.025159       13.070603        7.562920e-26           -4.269409e-24          -1.172495e-30          -1.317901e-31     
   0.025159       13.660171        3.018637e-25           -1.667171e-23          8.968800e-31           -7.015604e-30     
   0.025159       14.257191        2.453352e-23           3.949476e-24           1.308920e-29           5.056227e-29      
   0.025159       14.860331        -2.039772e-23          -2.339714e-22          -1.029722e-28          -6.608642e-29     
   0.025159       15.468245        5.523304e-23           -1.717335e-21          1.766292e-29           2.949393e-27      
   0.025159       16.079578        -1.752290e-21          -1.414479e-19          6.678110e-28           4.843591e-26      
   0.025159       16.692964        -2.143934e-20          3.911145e-19           6.595123e-26           2.547564e-24      
   0.025159       17.307036        3.799855e-19           3.657168e-18           -1.555423e-24          6.690942e-24      
   0.025159       17.920422        -3.166890e-18          4.862680e-20           -1.765819e-23          2.256123e-23      
   0.025159       18.531755        -7.103294e-18          1.901698e-16           -4.496134e-23          1.228775e-21      
   0.025159       19.139669        -1.896464e-17          -3.696838e-17          1.282160e-23           6.128819e-23      
   0.025159       19.742809        -1.399036e-19          -4.475495e-18          1.365079e-24           -1.486041e-23     
   0.025159       20.339829        2.061551e-18           -1.532147e-16          -4.286221e-24          3.336564e-22      
   0.025159       20.929397        1.643619e-18           7.655880e-17           -2.967593e-24          -4.888453e-23     
   0.025159       21.510196        6.205941e-19           -4.349722e-17          -4.495426e-24          4.521047e-22      
   0.025159       22.080931        -2.799905e-19          -3.116535e-17          -5.282143e-24          -1.057357e-24     
   0.025159       22.640329        1.244555e-18           1.752192e-17           -1.913662e-23          -3.173533e-22     
   0.025159       23.187141        1.213790e-17           1.943842e-16           6.995253e-24           1.040779e-22      
   0.025159       23.720147        2.137267e-17           4.399609e-16           -3.247505e-23          -6.817853e-22     
   0.025159       24.238158        1.077353e-17           3.512912e-16           -1.853944e-23          -5.967040e-22     
   0.025159       24.740018        -2.509679e-18          -7.996560e-17          1.715875e-23           4.335039e-22      
   0.025159       25.224607        3.654048e-17           8.724306e-16           -6.333155e-23          -1.510325e-21     
   0.025159       25.690843        1.816392e-18           4.153096e-17           -4.181499e-24          -9.568109e-23     
   0.025159       26.137687        -9.517172e-20          -2.116303e-18          4.234016e-25           9.416242e-24      
   0.025159       26.564141        1.629171e-20           3.397371e-19           -2.365106e-26          -4.938087e-25     
   0.025159       26.969253        -1.073578e-20          -2.090396e-19          2.750407e-26           5.356974e-25      
   0.025159       27.352120        1.036321e-21           1.941665e-20           -6.718085e-27          -1.259945e-25     
   0.025159       27.711888        6.675611e-22           1.209922e-20           5.690706e-27           1.037759e-25      
   0.025159       28.047753        1.916946e-21           3.348759e-20           4.312537e-27           7.524702e-26      
   0.025159       28.358967        1.024739e-21           1.700096e-20           -1.539766e-27          -2.562671e-26     
   0.025159       28.644834        -3.900735e-21          -6.511563e-20          7.801780e-27           1.302397e-25      
   0.025159       28.904717        -6.643596e-21          -1.077233e-19          1.396566e-26           2.264478e-25      
   0.025159       29.138036        -4.962541e-21          -7.871216e-20          1.053386e-26           1.670803e-25      
   0.025159       29.344270        -2.499935e-21          -3.893525e-20          5.333957e-27           8.307373e-26      
   0.025159       29.522960        -1.029743e-21          -1.579663e-20          2.208540e-27           3.387981e-26      
   0.025159       29.673706        -3.930299e-22          -5.955072e-21          8.475807e-28           1.284229e-26      
   0.025159       29.796172        -1.530241e-22          -2.295951e-21          3.317527e-28           4.977567e-27      
   0.025159       29.890085        -6.605201e-23          -9.837491e-22          1.438588e-28           2.142569e-27      
   0.025159       29.955239        -3.421257e-23          -5.069801e-22          7.477264e-29           1.108021e-27      
   0.025159       29.991501        -2.293820e-23          -3.389646e-22          5.023412e-29           7.423245e-28      
   0.046627       0.001947         3.833826e-01           -1.469966e-05          -8.486312e-03          3.247583e-08      
   0.046627       0.010250         3.834954e-01           -4.074353e-04          -8.482004e-03          8.998925e-07      
   0.046627       0.025159         3.840995e-01           -2.452000e-03          -8.459598e-03          5.407822e-06      
   0.046627       0.046627         3.859065e-01           -8.394677e-03          -8.394677e-03          1.843619e-05      
   0.046627       0.074585         3.899481e-01           -2.132617e-02          -8.254446e-03          4.640550e-05      
   0.046627       0.108938         3.975080e-01           -4.489922e-02          -8.002459e-03          9.605512e-05      
