#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         3.028999e-07           -3.233045e-08          7.788797e-12           -1.068082e-12     
   0.025159       5.355166         3.089755e-08           -2.375820e-09          1.100801e-12           -1.106058e-13     
   0.025159       5.641033         1.969829e-09           -1.062118e-10          9.922633e-14           -7.106770e-15     
   0.025159       5.952247         7.268896e-11           -2.836350e-12          5.253075e-15           -2.736371e-16     
   0.025159       6.288112         1.419748e-12           -4.739901e-14          1.469730e-16           -5.823807e-18     
   0.025159       6.647880         1.387921e-14           -7.290833e-16          1.832355e-18           -1.120707e-19     
   0.025159       7.030747         1.445509e-16           -7.889636e-17          1.904556e-20           -1.061386e-20     
   0.025159       7.435859         1.904131e-13           3.700891e-18           4.331318e-18           -8.235766e-22     
   0.025159       7.862313         5.724130e-18           -1.482005e-17          2.789839e-21           8.193113e-22      
   0.025159       8.309157         -2.340057e-17          -2.618574e-17          1.727303e-21           2.846344e-22      
   0.025159       8.775393         -1.562132e-17          1.171738e-17           4.917969e-22           -1.419562e-23     
   0.025159       9.259982         -2.058704e-17          -1.137409e-18          2.756737e-22           1.446190e-23      
   0.025159       9.761842         -1.063097e-17          2.779445e-18           1.360703e-22           -1.592625e-24     
   0.025159       10.279853        6.384932e-18           -1.068605e-17          -5.099377e-24          9.897132e-23      
   0.025159       10.812859        9.964683e-18           1.659388e-18           -5.916802e-23          5.622766e-23      
   0.025159       11.359671        6.694411e-18           1.609775e-17           -8.009770e-23          5.681067e-23      
   0.025159       11.919069        -1.260678e-18          -1.028099e-18          -3.659689e-23          1.841857e-23      
   0.025159       12.489804        1.698059e-18           -1.793784e-18          -2.564471e-24          -2.797530e-22     
   0.025159       13.070603        1.609096e-18           -1.776773e-18          1.023998e-22           2.004055e-23      
   0.025159       13.660171        1.353546e-19           -3.996265e-18          7.366974e-23           2.148575e-22      
   0.025159       14.257191        1.233550e-18           -8.935979e-19          -3.430232e-23          4.684132e-23      
   0.025159       14.860331        4.239636e-19           6.414663e-19           -1.309211e-23          -3.150092e-23     
   0.025159       15.468245        -3.743604e-19          3.386257e-19           1.855649e-23           -1.516238e-23     
   0.025159       16.079578        -2.035824e-19          1.844438e-19           1.002629e-23           -3.765719e-24     
   0.025159       16.692964        6.919970e-20           -1.757970e-19          -2.521796e-25          -9.428596e-24     
   0.025159       17.307036        1.093778e-19           -7.985736e-18          -8.797637e-25          -3.120328e-22     
   0.025159       17.920422        4.608901e-18           1.124690e-19           2.313940e-22           4.842128e-24      
   0.025159       18.531755        1.794114e-17           4.919119e-20           2.203095e-21           -4.144669e-24     
   0.025159       19.139669        3.540152e-17           5.753956e-17           -1.939331e-21          -4.595388e-21     
   0.025159       19.742809        1.554892e-19           4.051922e-18           -7.312415e-24          -4.792494e-22     
   0.025159       20.339829        -1.187205e-17          9.797525e-17           5.492622e-22           -8.202262e-21     
   0.025159       20.929397        -1.151348e-18          -3.137867e-18          -2.236369e-23          -3.292987e-22     
   0.025159       21.510196        3.347506e-18           -7.634780e-17          9.258969e-23           -1.830729e-21     
   0.025159       22.080931        4.456014e-20           -9.335695e-17          2.314145e-23           -4.693748e-21     
   0.025159       22.640329        1.296950e-18           2.832832e-17           -8.470830e-23          -4.931029e-22     
   0.025159       23.187141        4.481830e-18           7.051266e-17           -1.012825e-21          -1.631066e-20     
   0.025159       23.720147        1.111890e-17           2.298328e-16           -1.218343e-21          -2.499031e-20     
   0.025159       24.238158        5.116616e-18           1.630196e-16           -4.630931e-22          -1.543118e-20     
   0.025159       24.740018        -7.375040e-18          -1.742364e-16          -4.884450e-22          -1.014486e-20     
   0.025159       25.224607        3.183331e-18           7.559836e-17           -1.616645e-21          -3.863646e-20     
   0.025159       25.690843        2.064218e-19           4.728282e-18           -5.369588e-23          -1.226835e-21     
   0.025159       26.137687        -6.437075e-21          -1.431857e-19          2.429589e-24           5.402114e-23      
   0.025159       26.564141        1.877818e-21           3.914867e-20           -2.395190e-25          -4.994373e-24     
   0.025159       26.969253        -1.548418e-21          -3.014741e-20          8.565379e-26           1.667902e-24      
   0.025159       27.352120        4.941999e-22           9.269888e-21           1.261569e-26           2.369151e-25      
   0.025159       27.711888        -4.893725e-22          -8.920177e-21          -3.366733e-26          -6.130768e-25     
   0.025159       28.047753        -4.942765e-22          -8.630999e-21          -4.349436e-26          -7.595939e-25     
   0.025159       28.358967        -2.689313e-23          -4.436892e-22          -7.585029e-27          -1.256796e-25     
   0.025159       28.644834        -1.750300e-23          -2.921982e-22          1.727678e-26           2.884028e-25      
   0.025159       28.904717        -4.867053e-23          -7.891721e-22          2.285717e-26           3.706201e-25      
   0.025159       29.138036        -3.118386e-23          -4.946153e-22          1.438593e-26           2.281790e-25      
   0.025159       29.344270        -1.260336e-23          -1.962911e-22          6.298811e-27           9.810086e-26      
   0.025159       29.522960        -4.179553e-24          -6.411586e-23          2.303034e-27           3.532938e-26      
   0.025159       29.673706        -1.312721e-24          -1.988995e-23          7.952615e-28           1.204956e-26      
   0.025159       29.796172        -4.330879e-25          -6.497985e-24          2.854437e-28           4.282754e-27      
   0.025159       29.890085        -1.638580e-25          -2.440427e-24          1.157563e-28           1.724023e-27      
   0.025159       29.955239        -7.723449e-26          -1.144502e-24          5.741657e-29           8.508294e-28      
   0.025159       29.991501        -4.907420e-26          -7.251837e-25          3.757894e-29           5.553151e-28      
   0.046627       0.001947         -1.346555e+00          -1.485801e-05          -8.577335e-03          3.231161e-08      
   0.046627       0.010250         -1.346356e+00          -4.118255e-04          -8.573024e-03          8.953400e-07      
   0.046627       0.025159         -1.345309e+00          -2.478460e-03          -8.550606e-03          5.380404e-06      
   0.046627       0.046627         -1.342242e+00          -8.485651e-03          -8.485651e-03          1.834211e-05      
   0.046627       0.074585         -1.335500e+00          -2.155944e-02          -8.345352e-03          4.616533e-05      
   0.046627       0.108938         -1.323041e+00          -4.539867e-02          -8.093237e-03          9.554461e-05      
