#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.974948e-05           -7.844609e-04          -5.483511e-09          8.408774e-08      
   0.015318       3.061273         -2.058079e-05          -4.390692e-04          -5.009140e-09          6.272570e-08      
   0.015318       3.113597         -5.302594e-05          -1.371496e-04          -4.033641e-09          3.996419e-08      
   0.015318       3.181789         -6.563272e-05          4.059667e-05           -2.667679e-09          2.079919e-08      
   0.015318       3.265666         -5.674451e-05          9.015341e-05           -1.311901e-09          8.036911e-09      
   0.015318       3.365002         -3.580293e-05          6.492203e-05           -3.686338e-10          1.656944e-09      
   0.015318       3.479529         -1.585696e-05          2.578403e-05           4.468479e-11           -3.770712e-10     
   0.015318       3.608938         -4.243491e-06          3.503504e-06           1.042080e-10           -4.795648e-10     
   0.015318       3.752880         -2.167593e-07          -2.101494e-06          5.146243e-11           -1.961268e-10     
   0.015318       3.910968         3.092523e-07           -1.368217e-06          1.209334e-11           -3.857052e-11     
   0.015318       4.082775         1.203739e-07           -3.398231e-07          4.867847e-13           -1.948828e-13     
   0.015318       4.267838         1.715564e-08           -2.407020e-08          -4.858252e-13          1.754161e-12      
   0.015318       4.465657         -5.792708e-10          7.205301e-09           -1.185110e-13          3.732562e-13      
   0.015318       4.675701         -4.917071e-10          1.768905e-09           -6.329328e-15          1.821018e-14      
   0.015318       4.897402         -4.576329e-11          8.386582e-11           1.326564e-15           -3.887979e-15     
   0.015318       5.130163         1.564971e-12           -1.329511e-11          1.812097e-16           -5.100193e-16     
   0.015318       5.373356         3.906505e-13           -1.301149e-12          -5.054312e-19          5.568191e-19      
   0.015318       5.626327         5.907940e-15           2.490560e-14           -9.258094e-19          2.334450e-18      
   0.015318       5.888392         -9.407726e-16          4.235989e-15           -1.470588e-20          3.665714e-20      
   0.015318       6.158845         -1.896815e-17          -3.490220e-17          1.784681e-21           -3.909110e-21     
   0.015318       6.436958         8.993124e-19           -4.681833e-18          1.790730e-23           -3.558480e-23     
   0.015318       6.721980         1.382059e-20           6.420377e-20           -1.536777e-24          2.669661e-24      
   0.015318       7.013143         -4.153667e-22          1.312000e-21           2.902540e-27           -6.038113e-27     
   0.015318       7.309662         -3.116313e-24          -3.166602e-23          4.741650e-28           -5.388226e-28     
   0.015318       7.610739         9.966780e-26           1.406545e-25           -4.947401e-30          5.436337e-30      
   0.015318       7.915560         -1.306029e-28          1.709428e-27           -1.835834e-32          -1.865944e-33     
   0.015318       8.223305         -6.110768e-30          -2.438113e-29          4.793874e-34           -2.961405e-34     
   0.015318       8.533144         9.158668e-33           1.299484e-31           -1.147577e-36          2.357607e-36      
   0.015318       8.844241         3.257505e-34           -3.611150e-34          -1.381203e-38          -4.157877e-39     
   0.015318       9.155759         -7.530563e-37          1.000594e-36           4.546618e-41           -7.193408e-41     
   0.015318       9.466856         -1.799687e-38          -7.548249e-39          6.868244e-43           7.274716e-43      
   0.015318       9.776695         1.622625e-40           4.604227e-41           -6.753846e-45          -3.412128e-45     
   0.015318       10.084440        -5.997823e-43          -1.292405e-43          2.673746e-47           7.826715e-48      
   0.015318       10.389261        4.548026e-46           -1.767606e-46          -3.286484e-50          8.057200e-51      
   0.015318       10.690338        7.230384e-48           3.595344e-48           -2.300273e-52          -1.587479e-52     
   0.015318       10.986857        -5.012911e-50          -2.038713e-50          1.797863e-54           8.270615e-55      
   0.015318       11.278020        2.109731e-52           8.020374e-53           -7.746059e-57          -2.997064e-57     
   0.015318       11.563042        -7.004269e-55          -2.543195e-55          2.564619e-59           8.636239e-60      
   0.015318       11.841155        1.995166e-57           6.817520e-58           -7.113487e-62          -1.985035e-62     
   0.015318       12.111608        -4.989173e-60          -1.499509e-60          1.650088e-64           2.842029e-65      
   0.015318       12.373673        1.028132e-62           1.951490e-63           -2.599838e-67          5.427162e-68      
   0.015318       12.626644        -9.496362e-66          6.104895e-66           -3.532324e-70          -8.298401e-70     
   0.015318       12.869837        -9.085127e-68          -8.105409e-68          7.609042e-72           6.110035e-72      
   0.015318       13.102598        1.831465e-69           5.381952e-70           -9.752422e-74          -3.758678e-74     
   0.015318       13.324299        -7.296795e-71          -2.651216e-73          3.077950e-75           1.149882e-76      
   0.015318       13.534343        5.423851e-72           -2.621334e-73          -2.173578e-76          9.700833e-78      
   0.015318       13.732162        -4.140157e-73          1.036376e-74           1.650261e-77           -4.131855e-79     
   0.015318       13.917225        2.354106e-75           8.618643e-76           -9.365323e-80          -3.325692e-80     
   0.015318       14.089032        1.413723e-75           -1.901344e-76          -5.633341e-80          7.503822e-81      
   0.015318       14.247120        -9.078481e-76          -4.175032e-78          3.617618e-80           1.659083e-82      
   0.015318       14.391062        6.138618e-77           2.650749e-78           -2.446352e-81          -1.039251e-82     
   0.015318       14.520471        5.555190e-78           2.725879e-79           -2.213153e-82          -1.123312e-83     
   0.015318       14.634998        -2.185490e-78          -7.536043e-81          8.709906e-83           2.518765e-85      
   0.015318       14.734334        1.626820e-04           4.198937e-12           1.536893e-08           3.966807e-16      
   0.015318       14.818211        2.373683e-79           2.449313e-80           -9.459519e-84          -9.729841e-85     
   0.015318       14.886403        -5.520349e-81          -1.423907e-81          2.200073e-85           5.679832e-86      
   0.015318       14.938727        1.506229e-83           -2.434706e-82          -5.999103e-88          9.631525e-87      
   0.015318       14.975043        2.013736e-82           4.851147e-82           -8.021440e-87          -1.937004e-86     
   0.015318       14.995261        2.370838e-82           1.007742e-81           -9.445835e-87          -4.019155e-86     
   0.028399       0.001185         -2.445204e+00          -5.405492e-06          -3.112870e-03          4.414392e-09      
   0.028399       0.006239         -2.445120e+00          -1.498850e-04          -3.112277e-03          1.223906e-07      
   0.028399       0.015318         -2.444684e+00          -9.030824e-04          -3.109189e-03          7.370183e-07      
   0.028399       0.028399         -2.443410e+00          -3.100191e-03          -3.100191e-03          2.526049e-06      
   0.028399       0.045447         -2.440615e+00          -7.917903e-03          -3.080514e-03          6.428805e-06      
   0.028399       0.066417         -2.435434e+00          -1.682484e-02          -3.044332e-03          1.357148e-05      
