# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.525649    1.143509989685E-02
   0.066417   2.581075    1.090482052164E-02
   0.066417   2.633586    1.039172411218E-02
   0.066417   2.683041    9.899979459447E-03
   0.066417   2.729306    9.433374021008E-03
   0.066417   2.772258    8.995269842455E-03
   0.066417   2.811780    8.588588477898E-03
   0.066417   2.847765    8.215818209450E-03
   0.066417   2.880118    7.879037462184E-03
   0.066417   2.908749    7.579949029765E-03
   0.066417   2.933583    7.319920491901E-03
   0.066417   2.954553    7.100026959170E-03
   0.066417   2.971601    6.921092971127E-03
   0.066417   2.984682    6.783730894939E-03
   0.066417   2.993761    6.688372843336E-03
   0.066417   2.998815    6.635280864728E-03
   0.066417   3.004739    6.573051511698E-03
   0.066417   3.024957    6.360683922895E-03
   0.066417   3.061273    5.979445375313E-03
   0.066417   3.113597    5.431426860657E-03
   0.066417   3.181789    4.721376474703E-03
   0.066417   3.265666    3.858196332976E-03
   0.066417   3.365002    2.856632770518E-03
   0.066417   3.479529    1.738785137562E-03
   0.066417   3.608938    5.350488792138E-04
   0.066417   3.752880   -7.158812433620E-04
   0.066417   3.910968   -1.968223340976E-03
   0.066417   4.082775   -3.171622019268E-03
   0.066417   4.267838   -4.274798752774E-03
   0.066417   4.465657   -5.229917554447E-03
   0.066417   4.675701   -5.997047640961E-03
   0.066417   4.897402   -6.548025126138E-03
   0.066417   5.130163   -6.869083141314E-03
   0.066417   5.373356   -6.961825350380E-03
   0.066417   5.626327   -6.842414616681E-03
   0.066417   5.888392   -6.539164597330E-03
   0.066417   6.158845   -6.088982105100E-03
   0.066417   6.436958   -5.533256573950E-03
   0.066417   6.721980   -4.913808982725E-03
   0.066417   7.013143   -4.269412039977E-03
   0.066417   7.309662   -3.633218544344E-03
   0.066417   7.610739   -3.031236902104E-03
   0.066417   7.915560   -2.481815927335E-03
   0.066417   8.223305   -1.995972711576E-03
   0.066417   8.533144   -1.578326821000E-03
   0.066417   8.844241   -1.228386666402E-03
   0.066417   9.155759   -9.419570074574E-04
   0.066417   9.466856   -7.124849833799E-04
   0.066417   9.776695   -5.322214061272E-04
   0.066417  10.084440   -3.931325816400E-04
   0.066417  10.389261   -2.875474392418E-04
   0.066417  10.690338   -2.085607885081E-04
   0.066417  10.986857   -1.502350442116E-04
   0.066417  11.278020   -1.076513591959E-04
   0.066417  11.563042   -7.685995657375E-05
   0.066417  11.841155   -5.477223601788E-05
   0.066417  12.111608   -3.902728453680E-05
   0.066417  12.373673   -2.785526286881E-05
   0.066417  12.626644   -1.995131057920E-05
   0.066417  12.869837   -1.436680784353E-05
   0.066417  13.102598   -1.042012495645E-05
   0.066417  13.324299   -7.626097625420E-06
   0.066417  13.534343   -5.641955036303E-06
   0.066417  13.732162   -4.226860298653E-06
   0.066417  13.917225   -3.212230240315E-06
   0.066417  14.089032   -2.480310007558E-06
   0.066417  14.247120   -1.948905444572E-06
   0.066417  14.391062   -1.560614445772E-06
   0.066417  14.520471   -1.275291715293E-06
   0.066417  14.634998   -1.064807778805E-06
   0.066417  14.734334   -9.094202860547E-07
   0.066417  14.818211   -7.952709030796E-07
   0.066417  14.886403   -7.126653423057E-07
   0.066417  14.938727   -6.548985290466E-07
   0.066417  14.975043   -6.174612988115E-07
   0.066417  14.995261   -5.975135046188E-07
   0.091251   0.001185    3.129538446229E-04
   0.091251   0.006239    1.647771563358E-03
   0.091251   0.015318    4.042482109763E-03
   0.091251   0.028399    7.478196394897E-03
   0.091251   0.045447    1.190994662369E-02
   0.091251   0.066417    1.725042274359E-02
   0.091251   0.091251    2.335205904281E-02
   0.091251   0.119882    2.999235401984E-02
   0.091251   0.152235    3.686861424070E-02
   0.091251   0.188220    4.360858754888E-02
   0.091251   0.227742    4.980109698459E-02
   0.091251   0.270694    5.504521763917E-02
   0.091251   0.316959    5.900902140315E-02
   0.091251   0.366414    6.148280323655E-02
   0.091251   0.418925    6.241090430140E-02
   0.091251   0.474351    6.189240546028E-02
   0.091251   0.532541    6.015162140111E-02
   0.091251   0.593339    5.748913762985E-02
   0.091251   0.656582    5.422848290444E-02
   0.091251   0.722098    5.067143223689E-02
   0.091251   0.789711    4.706892493993E-02
   0.091251   0.859239    4.360829586279E-02
   0.091251   0.930495    4.041338585405E-02
   0.091251   1.003286    3.755263884674E-02
   0.091251   1.077416    3.505075444499E-02
   0.091251   1.152685    3.290077575907E-02
   0.091251   1.228890    3.107485671084E-02
   0.091251   1.305826    2.953299092873E-02
   0.091251   1.383286    2.822962303630E-02
   0.091251   1.461060    2.711837992312E-02
   0.091251   1.538940    2.615526886138E-02
   0.091251   1.616714    2.530068794686E-02
   0.091251   1.694174    2.452054663281E-02
   0.091251   1.771110    2.378673569764E-02
   0.091251   1.847315    2.307713289886E-02
   0.091251   1.922584    2.237528775303E-02
   0.091251   1.996714    2.166989602681E-02
   0.091251   2.069505    2.095414948383E-02
   0.091251   2.140761    2.022502693220E-02
   0.091251   2.210289    1.948257689957E-02
   0.091251   2.277902    1.872922919337E-02
   0.091251   2.343418    1.796916155119E-02
   0.091251   2.406661    1.720773824791E-02
   0.091251   2.467459    1.645102976455E-02
   0.091251   2.525649    1.570541636599E-02
   0.091251   2.581075    1.497727359946E-02
   0.091251   2.633586    1.427273420352E-02
   0.091251   2.683041    1.359751856176E-02
   0.091251   2.729306    1.295682447360E-02
   0.091251   2.772258    1.235526646106E-02
   0.091251   2.811780    1.179685489942E-02
   0.091251   2.847765    1.128500577900E-02
   0.091251   2.880118    1.082257272121E-02
   0.091251   2.908749    1.041189385673E-02
   0.091251   2.933583    1.005484722378E-02
   0.091251   2.954553    9.752909379403E-03
   0.091251   2.971601    9.507212863861E-03
   0.091251   2.984682    9.318598874058E-03
   0.091251   2.993761    9.187661050704E-03
   0.091251   2.998815    9.114759441585E-03
   0.091251   3.004739    9.029311058199E-03
   0.091251   3.024957    8.737704230882E-03
   0.091251   3.061273    8.214214355121E-03
   0.091251   3.113597    7.461707997863E-03
   0.091251   3.181789    6.486697473488E-03
   0.091251   3.265666    5.301396019587E-03
   0.091251   3.365002    3.926038931188E-03
   0.091251   3.479529    2.390956399042E-03
   0.091251   3.608938    7.378703862533E-04
   0.091251   3.752880   -9.800984091990E-04
   0.091251   3.910968   -2.700092311803E-03
   0.091251   4.082775   -4.352965848448E-03
   0.091251   4.267838   -5.868296792606E-03
   0.091251   4.465657   -7.180380775064E-03
   0.091251   4.675701   -8.234360596739E-03
   0.091251   4.897402   -8.991531662879E-03
   0.091251   5.130163   -9.432957172928E-03
   0.091251   5.373356   -9.560808790812E-03
   0.091251   5.626327   -9.397256017649E-03
   0.091251   5.888392   -8.981161543946E-03
   0.091251   6.158845   -8.363197200030E-03
   0.091251   6.436958   -7.600199318335E-03
   0.091251   6.721980   -6.749604582186E-03
   0.091251   7.013143   -5.864669542513E-03
   0.091251   7.309662   -4.990936898774E-03
   0.091251   7.610739   -4.164139803246E-03
   0.091251   7.915560   -3.409492479951E-03
   0.091251   8.223305   -2.742139077972E-03
   0.091251   8.533144   -2.168435702366E-03
   0.091251   8.844241   -1.687716561771E-03
   0.091251   9.155759   -1.294226861318E-03
   0.091251   9.466856   -9.789715550201E-04
   0.091251   9.776695   -7.313105681461E-04
   0.091251  10.084440   -5.402114924311E-04
   0.091251  10.389261   -3.951387772897E-04
   0.091251  10.690338   -2.866079571540E-04
   0.091251  10.986857   -2.064630332586E-04
   0.091251  11.278020   -1.479469566333E-04
   0.091251  11.563042   -1.056335956864E-04
   0.091251  11.841155   -7.527966951435E-05
   0.091251  12.111608   -5.364147502523E-05
   0.091251  12.373673   -3.828728427208E-05
   0.091251  12.626644   -2.742416265133E-05
   0.091251  12.869837   -1.974860999181E-05
   0.091251  13.102598   -1.432395920027E-05
   0.091251  13.324299   -1.048349128718E-05
   0.091251  13.534343   -7.756148160487E-06
   0.091251  13.732162   -5.810943779180E-06
   0.091251  13.917225   -4.416183331236E-06
   0.091251  14.089032   -3.410023155499E-06
   0.091251  14.247120   -2.679490957759E-06
   0.091251  14.391062   -2.145687596994E-06
   0.091251  14.520471   -1.753431785991E-06
   0.091251  14.634998   -1.464057394566E-06
   0.091251  14.734334   -1.250426348862E-06
   0.091251  14.818211   -1.093488370736E-06
   0.091251  14.886403   -9.799169858747E-07
   0.091251  14.938727   -9.004947429225E-07
   0.091251  14.975043   -8.490228105793E-07
   0.091251  14.995261   -8.215967409386E-07
   0.119882   0.001185    4.016034429135E-04
   0.119882   0.006239    2.114539684793E-03
   0.119882   0.015318    5.187711380938E-03
   0.119882   0.028399    9.597329470904E-03
   0.119882   0.045447    1.528691774787E-02
   0.119882   0.066417    2.214696207628E-02
   0.119882   0.091251    2.999235401984E-02
   0.119882   0.119882    3.854360614224E-02
   0.119882   0.152235    4.741944297765E-02
   0.119882   0.188220    5.614884777656E-02
   0.119882   0.227742    6.420800456614E-02
   0.119882   0.270694    7.108098255133E-02
   0.119882   0.316959    7.633376969603E-02
   0.119882   0.366414    7.968326641308E-02
   0.119882   0.418925    8.104098373197E-02
   0.119882   0.474351    8.051798579067E-02
   0.119882   0.532541    7.839066475143E-02
   0.119882   0.593339    7.503981749363E-02
   0.119882   0.656582    7.088202547029E-02
   0.119882   0.722098    6.631057701109E-02
   0.119882   0.789711    6.165586316613E-02
   0.119882   0.859239    5.716696427754E-02
   0.119882   0.930495    5.301043333108E-02
   0.119882   1.003286    4.928003536898E-02
   0.119882   1.077416    4.601158696792E-02
   0.119882   1.152685    4.319867144127E-02
   0.119882   1.228890    4.080679448743E-02
   0.119882   1.305826    3.878494164270E-02
   0.119882   1.383286    3.707437562484E-02
   0.119882   1.461060    3.561495671347E-02
   0.119882   1.538940    3.434943085456E-02
   0.119882   1.616714    3.322613780343E-02
   0.119882   1.694174    3.220053299540E-02
   0.119882   1.771110    3.123584121197E-02
   0.119882   1.847315    3.030309017302E-02
   0.119882   1.922584    2.938071528327E-02
   0.119882   1.996714    2.845388289253E-02
   0.119882   2.069505    2.751364593745E-02
   0.119882   2.140761    2.655601976711E-02
   0.119882   2.210289    2.558104499036E-02
   0.119882   2.277902    2.459188679866E-02
   0.119882   2.343418    2.359400555586E-02
   0.119882   2.406661    2.259442108212E-02
   0.119882   2.467459    2.160108279809E-02
   0.119882   2.525649    2.062234962773E-02
   0.119882   2.581075    1.966657717220E-02
   0.119882   2.633586    1.874180501381E-02
   0.119882   2.683041    1.785553389313E-02
   0.119882   2.729306    1.701458069683E-02
   0.119882   2.772258    1.622499845204E-02
   0.119882   2.811780    1.549204860284E-02
   0.119882   2.847765    1.482021351693E-02
   0.119882   2.880118    1.421323823556E-02
   0.119882   2.908749    1.367419176747E-02
   0.119882   2.933583    1.320553960264E-02
   0.119882   2.954553    1.280922047823E-02
   0.119882   2.971601    1.248672167116E-02
   0.119882   2.984682    1.223914803087E-02
   0.119882   2.993761    1.206727937321E-02
   0.119882   2.998815    1.197158874987E-02
   0.119882   3.004739    1.185942909188E-02
   0.119882   3.024957    1.147666439076E-02
   0.119882   3.061273    1.078952379693E-02
   0.119882   3.113597    9.801760628414E-03
   0.119882   3.181789    8.521907991931E-03
   0.119882   3.265666    6.965975859024E-03
   0.119882   3.365002    5.160498366219E-03
   0.119882   3.479529    3.145256810893E-03
   0.119882   3.608938    9.749858117826E-04
   0.119882   3.752880   -1.280612404797E-03
   0.119882   3.910968   -3.539043708455E-03
   0.119882   4.082775   -5.709544741743E-03
   0.119882   4.267838   -7.699657663116E-03
   0.119882   4.465657   -9.423098717520E-03
   0.119882   4.675701   -1.080780668982E-02
   0.119882   4.897402   -1.180291262832E-02
   0.119882   5.130163   -1.238349268444E-02
   0.119882   5.373356   -1.255233582062E-02
   0.119882   5.626327   -1.233849295785E-02
   0.119882   5.888392   -1.179294412625E-02
   0.119882   6.158845   -1.098218971908E-02
   0.119882   6.436958   -9.980840569298E-03
   0.119882   6.721980   -8.864311326522E-03
   0.119882   7.013143   -7.702540971103E-03
   0.119882   7.309662   -6.555349283444E-03
   0.119882   7.610739   -5.469681168710E-03
   0.119882   7.915560   -4.478671567814E-03
   0.119882   8.223305   -3.602231881508E-03
   0.119882   8.533144   -2.848731275387E-03
   0.119882   8.844241   -2.217314534341E-03
   0.119882   9.155759   -1.700439625618E-03
   0.119882   9.466856   -1.286305367026E-03
   0.119882   9.776695   -9.609465888960E-04
   0.119882  10.084440   -7.098797512435E-04
   0.119882  10.389261   -5.192713234142E-04
   0.119882  10.690338   -3.766662920541E-04
   0.119882  10.986857   -2.713530421228E-04
   0.119882  11.278020   -1.944564235233E-04
   0.119882  11.563042   -1.388487914385E-04
   0.119882  11.841155   -9.895582504787E-05
   0.119882  12.111608   -7.051601191714E-05
   0.119882  12.373673   -5.033436868191E-05
   0.119882  12.626644   -3.605504475612E-05
   0.119882  12.869837   -2.596517583489E-05
   0.119882  13.102598   -1.883385646731E-05
   0.119882  13.324299   -1.378487531570E-05
   0.119882  13.534343   -1.019912469945E-05
   0.119882  13.732162   -7.641567664751E-06
   0.119882  13.917225   -5.807655630436E-06
   0.119882  14.089032   -4.484643876780E-06
   0.119882  14.247120   -3.524022008584E-06
   0.119882  14.391062   -2.822066343608E-06
   0.119882  14.520471   -2.306230276458E-06
   0.119882  14.634998   -1.925677454320E-06
   0.119882  14.734334   -1.644726649684E-06
   0.119882  14.818211   -1.438329593460E-06
   0.119882  14.886403   -1.288963398607E-06
   0.119882  14.938727   -1.184507764619E-06
   0.119882  14.975043   -1.116811475769E-06
   0.119882  14.995261   -1.080740246282E-06
   0.152235   0.001185    4.930952007052E-04
   0.152235   0.006239    2.596280158014E-03
   0.152235   0.015318    6.369771475659E-03
   0.152235   0.028399    1.178513071663E-02
   0.152235   0.045447    1.877511799240E-02
   0.152235   0.066417    2.720960012585E-02
   0.152235   0.091251    3.686861424070E-02
   0.152235   0.119882    4.741944297765E-02
   0.152235   0.152235    5.840645862598E-02
   0.152235   0.188220    6.926326144554E-02
   0.152235   0.227742    7.935400468435E-02
   0.152235   0.270694    8.804363368119E-02
   0.152235   0.316959    9.478616905707E-02
   0.152235   0.366414    9.921021202749E-02
   0.152235   0.418925    1.011772335299E-01
   0.152235   0.474351    1.007946378015E-01
   0.152235   0.532541    9.838035847012E-02
   0.152235   0.593339    9.439185257450E-02
   0.152235   0.656582    8.934193985388E-02
   0.152235   0.722098    8.372346939220E-02
   0.152235   0.789711    7.795668097705E-02
   0.152235   0.859239    7.236289320326E-02
   0.152235   0.930495    6.716044354462E-02
   0.152235   1.003286    6.247535440711E-02
   0.152235   1.077416    5.835926188659E-02
   0.152235   1.152685    5.480902833078E-02
   0.152235   1.228890    5.178471180761E-02
   0.152235   1.305826    4.922439447701E-02
   0.152235   1.383286    4.705555356891E-02
   0.152235   1.461060    4.520327789297E-02
   0.152235   1.538940    4.359587223132E-02
   0.152235   1.616714    4.216841997512E-02
   0.152235   1.694174    4.086480796892E-02
   0.152235   1.771110    3.963862392206E-02
   0.152235   1.847315    3.845324773861E-02
   0.152235   1.922584    3.728138472082E-02
   0.152235   1.996714    3.610423161705E-02
   0.152235   2.069505    3.491042286484E-02
   0.152235   2.140761    3.369487045321E-02
   0.152235   2.210289    3.245758362105E-02
