#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         6.424443e-10           -1.815644e-09          -7.469246e-14          6.209505e-13      
   0.015318       3.061273         2.672591e-10           1.948700e-09           -2.467846e-14          4.097464e-13      
   0.015318       3.113597         1.500302e-11           2.878614e-09           2.082362e-15           1.953150e-13      
   0.015318       3.181789         -5.937738e-11          1.816923e-09           7.594688e-15           5.847676e-14      
   0.015318       3.265666         -3.693782e-11          6.344020e-10           4.417780e-15           6.821145e-15      
   0.015318       3.365002         -9.315729e-12          1.078041e-10           1.310676e-15           -1.776972e-15     
   0.015318       3.479529         -5.434185e-13          5.824382e-13           1.692706e-16           -7.921671e-16     
   0.015318       3.608938         1.739305e-13           -2.515867e-12          -6.388849e-18          -1.028788e-16     
   0.015318       3.752880         2.462617e-14           -2.632295e-13          -3.435759e-18          -9.043607e-19     
   0.015318       3.910968         -8.862585e-17          2.133636e-15           -1.450887e-19          7.189543e-19      
   0.015318       4.082775         -9.057300e-17          9.039774e-16           1.078579e-20           2.823883e-20      
   0.015318       4.267838         -2.268302e-19          3.394053e-18           3.216095e-22           -9.127669e-22     
   0.015318       4.465657         6.591884e-20           -6.033864e-19          -1.171345e-23          -2.375620e-23     
   0.015318       4.675701         -3.939824e-22          2.547510e-21           -4.764240e-27          4.159296e-25      
   0.015318       4.897402         -4.638418e-24          4.944564e-23           1.891930e-27           5.994746e-28      
   0.015318       5.130163         4.167088e-26           -3.885057e-25          -1.508894e-29          -2.501520e-29     
   0.015318       5.373356         -1.077472e-28          9.349031e-28           4.732579e-32           1.126130e-31      
   0.015318       5.626327         1.402786e-31           -6.250027e-31          -8.379788e-35          -2.268185e-34     
   0.015318       5.888392         -1.001205e-34          -9.473499e-34          1.242083e-37           2.009856e-37      
   0.015318       6.158845         -3.057593e-37          2.336710e-36           -9.564024e-41          3.704536e-41      
   0.015318       6.436958         7.989367e-40           -2.111924e-39          -4.331788e-44          -1.758701e-43     
   0.015318       6.721980         -5.856482e-43          9.034251e-43           8.294962e-47           8.946343e-47      
   0.015318       7.013143         1.660350e-46           -1.795679e-46          -2.990273e-50          -1.449812e-50     
   0.015318       7.309662         -1.960547e-50          1.611309e-50           3.864742e-54           5.973855e-55      
   0.015318       7.610739         9.898396e-55           -6.405698e-55          -1.963354e-58          1.822090e-59      
   0.015318       7.915560         -2.166826e-59          1.117581e-59           3.964978e-63           -1.284004e-63     
   0.015318       8.223305         2.087804e-64           -8.579288e-65          -3.058870e-68          1.904382e-68      
   0.015318       8.533144         -9.067558e-70          2.969215e-70           7.387869e-74           -1.030864e-73     
   0.015318       8.844241         1.844527e-75           -4.937403e-76          3.792099e-80           2.370847e-79      
   0.015318       9.155759         -1.861430e-81          4.406894e-82           -3.030784e-85          -2.665826e-85     
   0.015318       9.466856         1.007123e-87           -2.331950e-88          3.338982e-91           1.731869e-91      
   0.015318       9.776695         -3.198970e-94          7.239306e-95           -1.562569e-97          -7.308849e-98     
   0.015318       10.084440        6.525989e-101         -1.151663e-101          3.839618e-104          2.029112e-104     
   0.015318       10.389261       -9.266714e-108          4.672848e-109         -5.682479e-111         -3.690854e-111     
   0.015318       10.690338        9.901831e-115          1.463668e-115          5.739458e-118          4.616340e-118     
   0.015318       10.986857       -8.696942e-122         -3.380299e-122         -4.488227e-125         -4.360411e-125     
   0.015318       11.278020        6.969795e-129          4.438056e-129          3.095376e-132          3.500830e-132     
   0.015318       11.563042       -5.736806e-136         -4.941837e-136         -2.152110e-139         -2.720643e-139     
   0.015318       11.841155        5.505119e-143          5.726445e-143          1.726421e-146          2.341648e-146     
   0.015318       12.111608       -7.008912e-150         -8.131110e-150         -1.825457e-153         -2.554232e-153     
   0.015318       12.373673        1.343580e-156          1.636942e-156          2.890986e-160          4.025718e-160     
   0.015318       12.626644       -4.369685e-163         -5.337374e-163         -7.725525e-167         -1.037970e-166     
   0.015318       12.869837        2.688475e-169          3.179280e-169          3.879736e-173          4.907349e-173     
   0.015318       13.102598       -3.445800e-175         -3.848055e-175         -4.024103e-179         -4.707331e-179     
   0.015318       13.324299        9.986625e-181          1.037204e-180          9.330424e-185          9.988779e-185     
   0.015318       13.534343       -7.017068e-186         -6.693325e-186         -5.163786e-190         -5.006509e-190     
   0.015318       13.732162        1.405971e-190          1.051383e-190          7.968218e-195          5.936120e-195     
   0.015318       13.917225       -4.174277e-195         -5.833258e-195         -1.754007e-199         -2.379350e-199     
   0.015318       14.089032        2.685571e-201          5.654192e-199          1.076703e-205          1.698606e-203     
   0.015318       14.247120       -1.415838e-200         -7.802741e-203         -4.275652e-205         -6.413391e-207     
   0.015318       14.391062        3.781529e-208         -5.317650e-206         -1.611725e-211          1.048927e-208     
   0.015318       14.520471       -3.545025e-206          2.005371e-208          4.098367e-209         -8.187507e-212     
   0.015318       14.634998       -4.666705e-209         -1.397777e-207          1.855230e-212          6.165966e-211     
   0.015318       14.734334        -1.715214e-04          -2.022460e-37          -1.949622e-08          -2.298855e-41     
   0.015318       14.818211       -3.000231e-211          7.874513e-211          1.164001e-214         -3.182218e-214     
   0.015318       14.886403        8.525148e-213         -2.323495e-212         -3.233651e-216          9.481876e-216     
   0.015318       14.938727       -4.441283e-224          5.882502e-214          1.772423e-227         -2.432331e-217     
   0.015318       14.975043       -5.434377e-215          1.366527e-217          2.332454e-218         -5.458901e-221     
   0.015318       14.995261       -9.967355e-216         -6.050469e-215          4.741385e-219          2.514157e-218     
   0.028399       0.001185         -3.182049e+00          -5.411159e-06          -3.116129e-03          4.375197e-09      
   0.028399       0.006239         -3.181944e+00          -1.500420e-04          -3.115534e-03          1.213038e-07      
   0.028399       0.015318         -3.181396e+00          -9.040254e-04          -3.112432e-03          7.304701e-07      
   0.028399       0.028399         -3.179805e+00          -3.103396e-03          -3.103396e-03          2.503581e-06      
   0.028399       0.045447         -3.176332e+00          -7.925928e-03          -3.083645e-03          6.371379e-06      
   0.028399       0.066417         -3.169943e+00          -1.684132e-02          -3.047340e-03          1.344934e-05      
