#       k             kp                  V           
   0.066417       5.888392         -3.598039e-15     
   0.066417       6.158845         7.801354e-17      
   0.066417       6.436958         4.441664e-18      
   0.066417       6.721980         -1.289088e-19     
   0.066417       7.013143         -5.972200e-22     
   0.066417       7.309662         5.438983e-23      
   0.066417       7.610739         -6.435630e-25     
   0.066417       7.915560         7.733834e-28      
   0.066417       8.223305         4.698049e-29      
   0.066417       8.533144         -4.819060e-31     
   0.066417       8.844241         2.116207e-33      
   0.066417       9.155759         -3.091269e-36     
   0.066417       9.466856         -8.999943e-39     
   0.066417       9.776695         2.348365e-41      
   0.066417       10.084440        1.434338e-43      
   0.066417       10.389261        -1.946369e-46     
   0.066417       10.690338        -9.449644e-48     
   0.066417       10.986857        9.967371e-50      
   0.066417       11.278020        -6.460017e-52     
   0.066417       11.563042        3.643076e-54      
   0.066417       11.841155        -2.988537e-56     
   0.066417       12.111608        6.090104e-58      
   0.066417       12.373673        -2.479550e-59     
   0.066417       12.626644        7.806382e-61      
   0.066417       12.869837        -1.589376e-61     
   0.066417       13.102598        7.422051e-69      
   0.066417       13.324299        -1.528905e-63     
   0.066417       13.534343        1.210368e-65      
   0.066417       13.732162        6.004706e-76      
   0.066417       13.917225        1.090174e-68      
   0.066417       14.089032        -2.332657e-71     
   0.066417       14.247120        3.223032e-73      
   0.066417       14.391062        1.459007e-74      
   0.066417       14.520471        -2.617258e-05     
   0.066417       14.634998        -6.770077e-78     
   0.066417       14.734334        4.962397e-78      
   0.066417       14.818211        2.306041e-79      
   0.066417       14.886403        -8.198289e-80     
   0.066417       14.938727       -2.044438e-127     
   0.066417       14.975043        4.225315e-81      
   0.066417       14.995261        3.949205e-81      
   0.091251       0.001185         -1.937391e+00     
   0.091251       0.006239         -1.937320e+00     
   0.091251       0.015318         -1.936949e+00     
   0.091251       0.028399         -1.935866e+00     
   0.091251       0.045447         -1.933488e+00     
   0.091251       0.066417         -1.929076e+00     
   0.091251       0.091251         -1.921765e+00     
   0.091251       0.119882         -1.910606e+00     
   0.091251       0.152235         -1.894628e+00     
   0.091251       0.188220         -1.872903e+00     
   0.091251       0.227742         -1.844635e+00     
   0.091251       0.270694         -1.809228e+00     
   0.091251       0.316959         -1.766342e+00     
   0.091251       0.366414         -1.715923e+00     
   0.091251       0.418925         -1.658180e+00     
   0.091251       0.474351         -1.593543e+00     
   0.091251       0.532541         -1.522589e+00     
   0.091251       0.593339         -1.445973e+00     
   0.091251       0.656582         -1.364371e+00     
   0.091251       0.722098         -1.278454e+00     
   0.091251       0.789711         -1.188886e+00     
   0.091251       0.859239         -1.096349e+00     
   0.091251       0.930495         -1.001584e+00     
   0.091251       1.003286         -9.054294e-01     
   0.091251       1.077416         -8.088535e-01     
   0.091251       1.152685         -7.129682e-01     
   0.091251       1.228890         -6.190189e-01     
   0.091251       1.305826         -5.283477e-01     
   0.091251       1.383286         -4.423305e-01     
   0.091251       1.461060         -3.622927e-01     
   0.091251       1.538940         -2.894132e-01     
   0.091251       1.616714         -2.246295e-01     
   0.091251       1.694174         -1.685561e-01     
   0.091251       1.771110         -1.214321e-01     
   0.091251       1.847315         -8.310496e-02     
   0.091251       1.922584         -5.305633e-02     
   0.091251       1.996714         -3.046507e-02     
   0.091251       2.069505         -1.429804e-02     
   0.091251       2.140761         -3.414214e-03     
   0.091251       2.210289         3.333749e-03      
   0.091251       2.277902         7.013996e-03      
   0.091251       2.343418         8.554918e-03      
   0.091251       2.406661         8.712694e-03      
   0.091251       2.467459         8.064701e-03      
   0.091251       2.525649         7.022855e-03      
   0.091251       2.581075         5.859350e-03      
   0.091251       2.633586         4.737547e-03      
   0.091251       2.683041         3.742375e-03      
   0.091251       2.729306         2.906644e-03      
   0.091251       2.772258         2.231681e-03      
   0.091251       2.811780         1.702146e-03      
   0.091251       2.847765         1.295794e-03      
   0.091251       2.880118         9.893252e-04      
   0.091251       2.908749         7.614646e-04      
   0.091251       2.933583         5.942800e-04      
   0.091251       2.954553         4.734591e-04      
   0.091251       2.971601         3.880648e-04      
   0.091251       2.984682         3.300841e-04      
   0.091251       2.993761         2.939526e-04      
   0.091251       2.998815         2.761438e-04      
   0.091251       3.004739         2.467450e-04      
   0.091251       3.024957         1.673415e-04      
   0.091251       3.061273         6.539966e-05      
   0.091251       3.113597         -2.218221e-05     
   0.091251       3.181789         -6.898069e-05     
   0.091251       3.265666         -7.152688e-05     
   0.091251       3.365002         -4.763961e-05     
   0.091251       3.479529         -2.100509e-05     
   0.091251       3.608938         -5.100776e-06     
   0.091251       3.752880         1.819858e-07      
   0.091251       3.910968         6.154879e-07      
   0.091251       4.082775         2.039021e-07      
   0.091251       4.267838         2.289949e-08      
   0.091251       4.465657         -3.017163e-09     
   0.091251       4.675701         -1.084084e-09     
   0.091251       4.897402         -6.284169e-11     
   0.091251       5.130163         9.141000e-12      
   0.091251       5.373356         9.413458e-13      
   0.091251       5.626327         -2.926863e-14     
   0.091251       5.888392         -3.609477e-15     
   0.091251       6.158845         7.796749e-17      
   0.091251       6.436958         4.458386e-18      
   0.091251       6.721980         -1.291075e-19     
   0.091251       7.013143         -6.035554e-22     
   0.091251       7.309662         5.456543e-23      
   0.091251       7.610739         -6.446871e-25     
   0.091251       7.915560         7.602445e-28      
   0.091251       8.223305         4.724180e-29      
   0.091251       8.533144         -4.832554e-31     
   0.091251       8.844241         2.112548e-33      
   0.091251       9.155759         -3.019336e-36     
   0.091251       9.466856         -9.225869e-39     
   0.091251       9.776695         2.217209e-41      
   0.091251       10.084440        1.598563e-43      
   0.091251       10.389261        -2.789963e-46     
   0.091251       10.690338        -9.193315e-48     
   0.091251       10.986857        9.936577e-50      
   0.091251       11.278020        -6.478041e-52     
   0.091251       11.563042        3.663150e-54      
   0.091251       11.841155        -3.017053e-56     
   0.091251       12.111608        6.170765e-58      
   0.091251       12.373673        -2.514760e-59     
   0.091251       12.626644        7.918300e-61      
   0.091251       12.869837        -1.612175e-61     
   0.091251       13.102598        7.528498e-69      
   0.091251       13.324299        -1.550837e-63     
   0.091251       13.534343        1.227729e-65      
   0.091251       13.732162        6.090810e-76      
   0.091251       13.917225        1.105809e-68      
   0.091251       14.089032        -2.366110e-71     
   0.091251       14.247120        3.269252e-73      
   0.091251       14.391062        1.479929e-74      
   0.091251       14.520471        -1.831076e-05     
   0.091251       14.634998        -6.867163e-78     
