#       k             kp                  V           
   0.066417       6.721980         1.271601e-02      
   0.066417       7.013143         6.695599e-03      
   0.066417       7.309662         3.295265e-03      
   0.066417       7.610739         1.549044e-03      
   0.066417       7.915560         7.274849e-04      
   0.066417       8.223305         3.603827e-04      
   0.066417       8.533144         1.910991e-04      
   0.066417       8.844241         1.027853e-04      
   0.066417       9.155759         5.127044e-05      
   0.066417       9.466856         2.131233e-05      
   0.066417       9.776695         5.823632e-06      
   0.066417       10.084440        -5.685298e-07     
   0.066417       10.389261        -2.161939e-06     
   0.066417       10.690338        -1.810113e-06     
   0.066417       10.986857        -1.009355e-06     
   0.066417       11.278020        -3.480744e-07     
   0.066417       11.563042        4.026543e-08      
   0.066417       11.841155        1.890478e-07      
   0.066417       12.111608        1.694039e-07      
   0.066417       12.373673        5.442780e-08      
   0.066417       12.626644        -8.486203e-08     
   0.066417       12.869837        -1.903015e-07     
   0.066417       13.102598        -2.356099e-07     
   0.066417       13.324299        -2.282831e-07     
   0.066417       13.534343        -1.904916e-07     
   0.066417       13.732162        -1.412522e-07     
   0.066417       13.917225        -9.105620e-08     
   0.066417       14.089032        -4.415541e-08     
   0.066417       14.247120        -2.393053e-09     
   0.066417       14.391062        3.071276e-08      
   0.066417       14.520471        -7.376288e-07     
   0.066417       14.634998        -1.510846e-07     
   0.066417       14.734334        -2.125007e-07     
   0.066417       14.818211        -2.467445e-07     
   0.066417       14.886403        -2.644959e-07     
   0.066417       14.938727        -2.700758e-07     
   0.066417       14.975043        -2.675450e-07     
   0.066417       14.995261        -2.611640e-07     
   0.091251       0.001185         -1.765610e+00     
   0.091251       0.006239         -1.765540e+00     
   0.091251       0.015318         -1.765178e+00     
   0.091251       0.028399         -1.764119e+00     
   0.091251       0.045447         -1.761794e+00     
   0.091251       0.066417         -1.757482e+00     
   0.091251       0.091251         -1.750340e+00     
   0.091251       0.119882         -1.739447e+00     
   0.091251       0.152235         -1.723867e+00     
   0.091251       0.188220         -1.702720e+00     
   0.091251       0.227742         -1.675269e+00     
   0.091251       0.270694         -1.640994e+00     
   0.091251       0.316959         -1.599653e+00     
   0.091251       0.366414         -1.551311e+00     
   0.091251       0.418925         -1.496316e+00     
   0.091251       0.474351         -1.435258e+00     
   0.091251       0.532541         -1.368885e+00     
   0.091251       0.593339         -1.298025e+00     
   0.091251       0.656582         -1.223515e+00     
   0.091251       0.722098         -1.146154e+00     
   0.091251       0.789711         -1.066673e+00     
   0.091251       0.859239         -9.857419e-01     
   0.091251       0.930495         -9.039702e-01     
   0.091251       1.003286         -8.219264e-01     
   0.091251       1.077416         -7.401507e-01     
   0.091251       1.152685         -6.591630e-01     
   0.091251       1.228890         -5.794665e-01     
   0.091251       1.305826         -5.015450e-01     
   0.091251       1.383286         -4.258563e-01     
   0.091251       1.461060         -3.528239e-01     
   0.091251       1.538940         -2.828272e-01     
   0.091251       1.616714         -2.161941e-01     
   0.091251       1.694174         -1.531938e-01     
   0.091251       1.771110         -9.403301e-02     
   0.091251       1.847315         -3.885438e-02     
   0.091251       1.922584         1.226278e-02      
   0.091251       1.996714         5.929951e-02      
   0.091251       2.069505         1.022925e-01      
   0.091251       2.140761         1.413283e-01      
   0.091251       2.210289         1.765362e-01      
   0.091251       2.277902         2.080814e-01      
   0.091251       2.343418         2.361574e-01      
   0.091251       2.406661         2.609793e-01      
   0.091251       2.467459         2.827767e-01      
   0.091251       2.525649         3.017878e-01      
   0.091251       2.581075         3.182542e-01      
   0.091251       2.633586         3.324157e-01      
   0.091251       2.683041         3.445066e-01      
   0.091251       2.729306         3.547521e-01      
   0.091251       2.772258         3.633660e-01      
   0.091251       2.811780         3.705480e-01      
   0.091251       2.847765         3.764825e-01      
   0.091251       2.880118         3.813372e-01      
   0.091251       2.908749         3.852625e-01      
   0.091251       2.933583         3.883907e-01      
   0.091251       2.954553         3.908358e-01      
   0.091251       2.971601         3.926935e-01      
   0.091251       2.984682         3.940410e-01      
   0.091251       2.993761         3.949372e-01      
   0.091251       2.998815         3.954229e-01      
   0.091251       3.004739         3.959750e-01      
   0.091251       3.024957         3.977583e-01      
   0.091251       3.061273         4.005668e-01      
   0.091251       3.113597         4.037448e-01      
   0.091251       3.181789         4.064128e-01      
   0.091251       3.265666         4.075386e-01      
   0.091251       3.365002         4.060253e-01      
   0.091251       3.479529         4.008114e-01      
   0.091251       3.608938         3.909783e-01      
   0.091251       3.752880         3.758549e-01      
   0.091251       3.910968         3.551121e-01      
   0.091251       4.082775         3.288365e-01      
   0.091251       4.267838         2.975724e-01      
   0.091251       4.465657         2.623215e-01      
   0.091251       4.675701         2.244922e-01      
   0.091251       4.897402         1.857918e-01      
   0.091251       5.130163         1.480630e-01      
   0.091251       5.373356         1.130791e-01      
   0.091251       5.626327         8.232443e-02      
   0.091251       5.888392         5.680230e-02      
   0.091251       6.158845         3.691632e-02      
   0.091251       6.436958         2.246047e-02      
   0.091251       6.721980         1.272659e-02      
   0.091251       7.013143         6.701856e-03      
   0.091251       7.309662         3.298635e-03      
   0.091251       7.610739         1.550676e-03      
   0.091251       7.915560         7.281872e-04      
   0.091251       8.223305         3.606494e-04      
   0.091251       8.533144         1.911909e-04      
   0.091251       8.844241         1.028176e-04      
   0.091251       9.155759         5.128487e-05      
   0.091251       9.466856         2.132043e-05      
   0.091251       9.776695         5.828089e-06      
   0.091251       10.084440        -5.665956e-07     
   0.091251       10.389261        -2.161480e-06     
   0.091251       10.690338        -1.810269e-06     
   0.091251       10.986857        -1.009610e-06     
   0.091251       11.278020        -3.482195e-07     
   0.091251       11.563042        4.025526e-08      
   0.091251       11.841155        1.891151e-07      
   0.091251       12.111608        1.694741e-07      
   0.091251       12.373673        5.444460e-08      
   0.091251       12.626644        -8.491906e-08     
   0.091251       12.869837        -1.904174e-07     
   0.091251       13.102598        -2.357516e-07     
   0.091251       13.324299        -2.284203e-07     
   0.091251       13.534343        -1.906065e-07     
   0.091251       13.732162        -1.413377e-07     
   0.091251       13.917225        -9.111150e-08     
   0.091251       14.089032        -4.418241e-08     
   0.091251       14.247120        -2.394734e-09     
   0.091251       14.391062        3.073122e-08      
   0.091251       14.520471        -7.425012e-07     
   0.091251       14.634998        -1.511760e-07     
