#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         3.557468e-01           -7.533672e-01          1.923533e-06           3.992134e-06      
   0.015318       3.365002         3.437076e-01           -7.179180e-01          1.875501e-06           3.926110e-06      
   0.015318       3.479529         3.282092e-01           -6.774712e-01          1.809489e-06           3.864068e-06      
   0.015318       3.608938         3.090910e-01           -6.324424e-01          1.724558e-06           3.798087e-06      
   0.015318       3.752880         2.864453e-01           -5.833692e-01          1.620612e-06           3.715351e-06      
   0.015318       3.910968         2.606496e-01           -5.309253e-01          1.498257e-06           3.600396e-06      
   0.015318       4.082775         2.323643e-01           -4.759346e-01          1.358797e-06           3.438268e-06      
   0.015318       4.267838         2.024928e-01           -4.193789e-01          1.204435e-06           3.218025e-06      
   0.015318       4.465657         1.721054e-01           -3.623963e-01          1.038615e-06           2.935809e-06      
   0.015318       4.675701         1.423367e-01           -3.062595e-01          8.663268e-07           2.596765e-06      
   0.015318       4.897402         1.142709e-01           -2.523272e-01          6.941366e-07           2.215225e-06      
   0.015318       5.130163         8.883159e-02           -2.019629e-01          5.297534e-07           1.812934e-06      
   0.015318       5.373356         6.669322e-02           -1.564221e-01          3.810750e-07           1.415575e-06      
   0.015318       5.626327         4.822867e-02           -1.167219e-01          2.548742e-07           1.048307e-06      
   0.015318       5.888392         3.349943e-02           -8.351571e-02          1.554824e-07           7.313913e-07      
   0.015318       6.158845         2.228844e-02           -5.700421e-02          8.391704e-08           4.769934e-07      
   0.015318       6.436958         1.416716e-02           -3.691107e-02          3.779965e-08           2.879807e-07      
   0.015318       6.721980         8.582292e-03           -2.253842e-02          1.213889e-08           1.588989e-07      
   0.015318       7.013143         4.944821e-03           -1.289455e-02          7.151677e-10           7.864404e-08      
   0.015318       7.309662         2.705042e-03           -6.863273e-03          -2.429589e-09          3.384473e-08      
   0.015318       7.610739         1.402441e-03           -3.371355e-03          -1.898382e-09          1.188311e-08      
   0.015318       7.915560         6.869555e-04           -1.513431e-03          -5.176831e-10          2.807469e-09      
   0.015318       8.223305         3.156508e-04           -6.125249e-04          4.574290e-10           -5.709656e-11     
   0.015318       8.533144         1.337853e-04           -2.185308e-04          7.922841e-10           -5.010198e-10     
   0.015318       8.844241         5.025035e-05           -6.549881e-05          7.006325e-10           -2.983885e-10     
   0.015318       9.155759         1.496317e-05           -1.420039e-05          4.573911e-10           -8.293916e-11     
   0.015318       9.466856         1.923987e-06           -3.979905e-07          2.349990e-10           1.960826e-11      
   0.015318       9.776695         -1.705842e-06          1.789270e-06           9.220300e-11           4.222704e-11      
   0.015318       10.084440        -1.913149e-06          1.292720e-06           2.172483e-11           3.289056e-11      
   0.015318       10.389261        -1.246715e-06          6.155385e-07           -3.993744e-12          1.857502e-11      
   0.015318       10.690338        -6.170192e-07          2.137651e-07           -8.797392e-12          8.362552e-12      
   0.015318       10.986857        -2.298756e-07          3.838082e-08           -6.643366e-12          2.921329e-12      
   0.015318       11.278020        -4.609928e-08          -1.729285e-08          -3.619358e-12          5.965637e-13      
   0.015318       11.563042        1.929704e-08           -2.402324e-08          -1.523234e-12          -1.622970e-13     
   0.015318       11.841155        3.106338e-08           -1.617573e-08          -4.278032e-13          -2.874093e-13     
   0.015318       12.111608        2.502374e-08           -6.802760e-09          3.196225e-14           -2.206375e-13     
   0.015318       12.373673        1.689896e-08           5.157614e-10           1.879777e-13           -1.295134e-13     
   0.015318       12.626644        1.199448e-08           5.373347e-09           2.423591e-13           -5.799302e-14     
   0.015318       12.869837        1.132194e-08           8.105501e-09           2.937321e-13           -6.167041e-15     
   0.015318       13.102598        1.458169e-08           9.226479e-09           3.829899e-13           3.550703e-14      
   0.015318       13.324299        2.150387e-08           9.401368e-09           5.301356e-13           7.565942e-14      
   0.015318       13.534343        3.265710e-08           9.407891e-09           7.613610e-13           1.219364e-13      
   0.015318       13.732162        5.025772e-08           1.008115e-08           1.132375e-12           1.846758e-13      
   0.015318       13.917225        7.933699e-08           1.240097e-08           1.757206e-12           2.821408e-13      
   0.015318       14.089032        1.300203e-07           1.784111e-08           2.860972e-12           4.486782e-13      
   0.015318       14.247120        2.232401e-07           2.913961e-08           4.909202e-12           7.513579e-13      
   0.015318       14.391062        4.086574e-07           5.192565e-08           9.012524e-12           1.328476e-12      
   0.015318       14.520471        8.368150e-07           9.718966e-08           1.859405e-11           2.458875e-12      
   0.015318       14.634998        2.041243e-06           1.713393e-07           4.721052e-11           4.361758e-12      
   0.015318       14.734334        2.547476e-06           2.179234e-07           6.005487e-11           5.514902e-12      
   0.015318       14.818211        1.551439e-06           1.941795e-07           3.512316e-11           4.704086e-12      
   0.015318       14.886403        1.129799e-06           1.580806e-07           2.543964e-11           3.687621e-12      
   0.015318       14.938727        9.124270e-07           1.307745e-07           2.053363e-11           2.959349e-12      
   0.015318       14.975043        7.710053e-07           1.108100e-07           1.735442e-11           2.436514e-12      
   0.015318       14.995261        6.631784e-07           9.546118e-08           1.492890e-11           2.034022e-12      
   0.028399       0.001185         -1.047554e+00          -5.484817e-06          -3.158454e-03          4.431453e-09      
   0.028399       0.006239         -1.047486e+00          -1.520847e-04          -3.157861e-03          1.228637e-07      
   0.028399       0.015318         -1.047134e+00          -9.163416e-04          -3.154770e-03          7.398692e-07      
   0.028399       0.028399         -1.046107e+00          -3.145763e-03          -3.145763e-03          2.535839e-06      
   0.028399       0.045447         -1.043851e+00          -8.034606e-03          -3.126069e-03          6.453845e-06      
   0.028399       0.066417         -1.039674e+00          -1.707407e-02          -3.089855e-03          1.362481e-05      
