# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.722098   -1.620471572859E-01  -9.424584344526E-01  -1.711218786556E-04   8.476178015988E-05
   0.015318   0.789711   -1.052738104281E-01  -1.013941785779E+00  -1.381133395603E-04   8.064104461564E-05
   0.015318   0.859239   -4.916776317745E-02  -1.076742980749E+00  -1.110815950133E-04   7.557101092042E-05
   0.015318   0.930495    5.892904000251E-03  -1.130616147405E+00  -8.912727745378E-05   6.993433310278E-05
   0.015318   1.003286    5.959669192609E-02  -1.175673014736E+00  -7.139145219647E-05   6.404435856239E-05
   0.015318   1.077416    1.116752936687E-01  -1.212286168732E+00  -5.710756032417E-05   5.814215670422E-05
   0.015318   1.152685    1.618866992457E-01  -1.241004000535E+00  -4.562056911116E-05   5.240298432525E-05
   0.015318   1.228890    2.100055317793E-01  -1.262481591597E+00  -3.638638423775E-05   4.694693872569E-05
   0.015318   1.305826    2.558198334578E-01  -1.277427797961E+00  -2.896119969905E-05   4.185041983046E-05
   0.015318   1.383286    2.991327395108E-01  -1.286566678949E+00  -2.298699983610E-05   3.715659760080E-05
   0.015318   1.461060    3.397672430938E-01  -1.290610612071E+00  -1.817672798080E-05   3.288415733461E-05
   0.015318   1.538940    3.775723643350E-01  -1.290242408565E+00  -1.430082999627E-05   2.903421996467E-05
   0.015318   1.616714    4.124293336315E-01  -1.286104091370E+00  -1.117580468084E-05   2.559563578326E-05
   0.015318   1.694174    4.442567709030E-01  -1.278790466556E+00  -8.654819568917E-06   2.254895366668E-05
   0.015318   1.771110    4.730142172691E-01  -1.268846074419E+00  -6.620186637553E-06   1.986936735486E-05
   0.015318   1.847315    4.987037111429E-01  -1.256764488668E+00  -4.977401524816E-06   1.752889499844E-05
   0.015318   1.922584    5.213693749319E-01  -1.242989227041E+00  -3.650446342624E-06   1.549799128015E-05
   0.015318   1.996714    5.410951830228E-01  -1.227915751550E+00  -2.578090626246E-06   1.374673900287E-05
   0.015318   2.069505    5.580012173389E-01  -1.211894187256E+00  -1.710971117748E-06   1.224572504461E-05
   0.015318   2.140761    5.722387903357E-01  -1.195232491724E+00  -1.009276295239E-06   1.096667481459E-05
   0.015318   2.210289    5.839848372506E-01  -1.178199877712E+00  -4.409006828331E-07   9.882898081804E-06
   0.015318   2.277902    5.934359617590E-01  -1.161030340442E+00   2.003433833262E-08   8.969585036286E-06
   0.015318   2.343418    6.008024740690E-01  -1.143926175984E+00   3.943718336317E-07   8.203982461823E-06
   0.015318   2.406661    6.063026990312E-01  -1.127061404076E+00   6.988826133457E-07   7.565474084969E-06
   0.015318   2.467459    6.101577634858E-01  -1.110585030330E+00   9.470463967051E-07   7.035585287895E-06
   0.015318   2.525649    6.125870041694E-01  -1.094624100945E+00   1.149686291977E-06   6.597929502543E-06
   0.015318   2.581075    6.138040752745E-01  -1.079286518691E+00   1.315484330961E-06   6.238111280563E-06
   0.015318   2.633586    6.140137814596E-01  -1.064663602310E+00   1.451400018607E-06   5.943598939447E-06
   0.015318   2.683041    6.134096193191E-01  -1.050832382744E+00   1.563009524047E-06   5.703577741744E-06
   0.015318   2.729306    6.121719783321E-01  -1.037857638748E+00   1.654779811224E-06   5.508792672560E-06
   0.015318   2.772258    6.104669304439E-01  -1.025793681532E+00   1.730289419585E-06   5.351388189052E-06
   0.015318   2.811780    6.084455244777E-01  -1.014685903188E+00   1.792405540620E-06   5.224750695766E-06
   0.015318   2.847765    6.062434959536E-01  -1.004572106982E+00   1.843425379873E-06   5.123358089589E-06
   0.015318   2.880118    6.039813030045E-01  -9.954836393485E-01   1.885188412931E-06   5.042639509823E-06
   0.015318   2.908749    6.017644033553E-01  -9.874463438881E-01   1.919165005192E-06   4.978847408043E-06
   0.015318   2.933583    5.996836944104E-01  -9.804813570578E-01   1.946525895521E-06   4.928943244152E-06
   0.015318   2.954553    5.978160471834E-01  -9.746057637682E-01   1.968196233374E-06   4.890497475265E-06
   0.015318   2.971601    5.962248741018E-01  -9.698331285831E-01   1.984897153443E-06   4.861604063384E-06
   0.015318   2.984682    5.949606791626E-01  -9.661739127058E-01   1.997177296349E-06   4.840809390044E-06
   0.015318   2.993761    5.940615396369E-01  -9.636357607543E-01   2.005436237467E-06   4.827055169219E-06
   0.015318   2.998815    5.935533542619E-01  -9.622232997138E-01   2.009942416279E-06   4.819633114282E-06
   0.015318   3.004739    5.929508532753E-01  -9.605683388782E-01   2.015141811418E-06   4.811144280135E-06
   0.015318   3.024957    5.908395560815E-01  -9.549248355132E-01   2.032235467549E-06   4.783835338628E-06
   0.015318   3.061273    5.868391762724E-01  -9.448066362737E-01   2.060535675223E-06   4.740878067420E-06
   0.015318   3.113597    5.806291085108E-01  -9.302759837366E-01   2.096327140516E-06   4.691407722310E-06
   0.015318   3.181789    5.718040404916E-01  -9.114346077204E-01   2.135143678901E-06   4.645736726748E-06
   0.015318   3.265666    5.599300363922E-01  -8.884280449217E-01   2.172424555179E-06   4.612858814284E-06
   0.015318   3.365002    5.446102501866E-01  -8.614492586735E-01   2.203983498199E-06   4.598097915095E-06
   0.015318   3.479529    5.255525528215E-01  -8.307387044705E-01   2.226192995921E-06   4.601381514512E-06
   0.015318   3.608938    5.026304657451E-01  -7.965805532174E-01   2.235894840845E-06   4.616512165015E-06
   0.015318   3.752880    4.759285182407E-01  -7.592962005858E-01   2.230149109779E-06   4.631620209334E-06
   0.015318   3.910968    4.457643973043E-01  -7.192372099034E-01   2.205989953654E-06   4.630748782863E-06
   0.015318   4.082775    4.126832053656E-01  -6.767801692673E-01   2.160351167558E-06   4.596296978484E-06
   0.015318   4.267838    3.774234306503E-01  -6.323254182654E-01   2.090262026474E-06   4.511876368602E-06
   0.015318   4.465657    3.408590237850E-01  -5.863002867770E-01   1.993316002438E-06   4.365055905808E-06
   0.015318   4.675701    3.039261380744E-01  -5.391657181079E-01   1.868313255063E-06   4.149496648067E-06
   0.015318   4.897402    2.675455736945E-01  -4.914234426098E-01   1.715904057828E-06   3.866103488469E-06
   0.015318   5.130163    2.325521394432E-01  -4.436197962943E-01   1.539037734648E-06   3.523017728266E-06
   0.015318   5.373356    1.996400312767E-01  -3.963422790516E-01   1.343057970791E-06   3.134498742693E-06
   0.015318   5.626327    1.693295854388E-01  -3.502061597508E-01   1.135370304919E-06   2.718946901747E-06
   0.015318   5.888392    1.419564533721E-01  -3.058306248062E-01   9.247159899593E-07   2.296460861389E-06
   0.015318   6.158845    1.176804510870E-01  -2.638065656450E-01   7.201859252140E-07   1.886373778739E-06
   0.015318   6.436958    9.650882897935E-02  -2.246603790768E-01   5.301701341055E-07   1.505170533802E-06
   0.015318   6.721980    7.832776675223E-02  -1.888194567696E-01   3.614462435196E-07   1.165069695704E-06
   0.015318   7.013143    6.293633041986E-02  -1.565850001327E-01   2.185661027810E-07   8.733941233247E-07
   0.015318   7.309662    5.007845167094E-02  -1.281164527206E-01   1.036203450346E-07   6.326931665026E-07
   0.015318   7.610739    3.947015448191E-02  -1.034296037703E-01   1.637219310413E-08   4.414528379990E-07
   0.015318   7.915560    3.082081548837E-02  -8.240790890618E-02  -4.532094604492E-08   2.951599885509E-07
   0.015318   8.223305    2.384844133680E-02  -6.482442433539E-02  -8.492045438550E-08   1.874772058860E-07
   0.015318   8.533144    1.828969222166E-02  -5.037040163900E-02  -1.065816099407E-07   1.113260337240E-07
   0.015318   8.844241    1.390571587032E-02  -3.868620358446E-02  -1.145949156159E-07   5.974641195814E-08
   0.015318   9.155759    1.048488694347E-02  -2.939066909056E-02  -1.129586361248E-07   2.647686903131E-08
   0.015318   9.466856    7.843398045671E-03  -2.210608995326E-02  -1.051063876562E-07   6.264287666709E-09
   0.015318   9.776695    5.824430387895E-03  -1.647721736404E-02  -9.378043130792E-08  -5.046266996229E-09
   0.015318  10.084440    4.296421762945E-03  -1.218389301894E-02  -8.102078624567E-08  -1.057361676727E-08
   0.015318  10.389261    3.150786338680E-03  -8.947804268349E-03  -6.823237411197E-08  -1.254806890952E-08
   0.015318  10.690338    2.299332627199E-03  -6.534419742520E-03  -5.629412028069E-08  -1.249134308453E-08
   0.015318  10.986857    1.671561207718E-03  -4.751390454531E-03  -4.568122666771E-08  -1.139288120092E-08
   0.015318  11.278020    1.211984212969E-03  -3.444677107508E-03  -3.658105724126E-08  -9.862677807251E-09
   0.015318  11.563042    8.775788393795E-04  -2.493481753370E-03  -2.899171994450E-08  -8.253010013647E-09
   0.015318  11.841155    6.354585934075E-04  -1.804807733609E-03  -2.279918011873E-08  -6.749265594112E-09
   0.015318  12.111608    4.608164763537E-04  -1.308210814493E-03  -1.783325016700E-08  -5.434124241387E-09
   0.015318  12.373673    3.351655957727E-04  -9.510763338201E-04  -1.390530580303E-08  -4.330763842241E-09
   0.015318  12.626644    2.448776991395E-04  -6.945800017463E-04  -1.083157804626E-08  -3.430628439752E-09
   0.015318  12.869837    1.800010919692E-04  -5.103662592325E-04  -8.445894476564E-09  -2.710430875010E-09
   0.015318  13.102598    1.333271495713E-04  -3.779012393371E-04  -6.605240499049E-09  -2.141993040003E-09
   0.015318  13.324299    9.966866964597E-05  -2.824169333405E-04  -5.190802312750E-09  -1.697527046034E-09
   0.015318  13.534343    7.531233628611E-05  -2.133482196708E-04  -4.106437036704E-09  -1.352144213271E-09
   0.015318  13.732162    5.760998727831E-05  -1.631655080137E-04  -3.275895304528E-09  -1.084765394186E-09
   0.015318  13.917225    4.467771902369E-05  -1.265156259311E-04  -2.639635591796E-09  -8.781719432020E-10
   0.015318  14.089032    3.517696637325E-05  -9.959719872227E-05  -2.151716929573E-09  -7.186434403316E-10
   0.015318  14.247120    2.815676763982E-05  -7.971099308625E-05  -1.777017843295E-09  -5.954382054829E-10
   0.015318  14.391062    2.294100800075E-05  -6.493876999740E-05  -1.488878485309E-09  -5.002541342010E-10
   0.015318  14.520471    1.904831841377E-05  -5.391534045985E-05  -1.267175054314E-09  -4.267364718357E-10
   0.015318  14.634998    1.613544981046E-05  -4.566755025222E-05  -1.096789945548E-09  -3.700587162605E-10
   0.015318  14.734334    1.395739773617E-05  -3.950097212064E-05  -9.664219181794E-10  -3.265812413195E-10
   0.015318  14.818211    1.233941996332E-05  -3.492043937293E-05  -8.676768354527E-10  -2.935818219908E-10
   0.015318  14.886403    1.115748052923E-05  -3.157453719928E-05  -7.943839274258E-10  -2.690481794575E-10
   0.015318  14.938727    1.032467353330E-05  -2.921708327154E-05  -7.420905163902E-10  -2.515219886088E-10
   0.015318  14.975043    9.781916823616E-06  -2.768073212019E-05  -7.076969282087E-10  -2.399846940894E-10
   0.015318  14.995261    9.491675056031E-06  -2.685917685456E-05  -6.891977856185E-10  -2.337757281195E-10
   0.028399   0.001185   -6.754751274942E-01  -5.495698040507E-06  -3.164706436943E-03   4.432035353980E-09
   0.028399   0.006239   -6.754088845641E-01  -1.523864720242E-04  -3.164113239005E-03   1.228798404219E-07
   0.028399   0.015318   -6.750635115752E-01  -9.181604757042E-04  -3.161021884831E-03   7.399665505209E-07
   0.028399   0.028399   -6.740556909396E-01  -3.152014744843E-03  -3.152014744843E-03   2.536173658148E-06
   0.028399   0.045447   -6.718439402531E-01  -8.050616183209E-03  -3.132318837528E-03   6.454701349923E-06
   0.028399   0.066417   -6.677481202896E-01  -1.710825849670E-02  -3.096101934827E-03   1.362663902345E-05
   0.028399   0.091251   -6.609832588066E-01  -3.202869221315E-02  -3.037010207971E-03   2.523343689116E-05
   0.028399   0.119882   -6.507116169758E-01  -5.458787314144E-02  -2.948997794312E-03   4.229518846717E-05
   0.028399   0.152235   -6.361140498117E-01  -8.644501198783E-02  -2.827414512411E-03   6.539820975476E-05
   0.028399   0.188220   -6.164764500846E-01  -1.289141483136E-01  -2.670184926720E-03   9.441372642836E-05
   0.028399   0.227742   -5.912802751869E-01  -1.827275761548E-01  -2.478774038980E-03   1.282970484979E-04
   0.028399   0.270694   -5.602801857378E-01  -2.478391633617E-01  -2.258575675116E-03   1.650677721883E-04
   0.028399   0.316959   -5.235499903186E-01  -3.233205391941E-01  -2.018461057796E-03   2.020328438018E-04
   0.028399   0.366414   -4.814829561658E-01  -4.073890254919E-01  -1.769494099235E-03   2.362274962968E-04
   0.028399   0.418925   -4.347437823748E-01  -4.975740099410E-01  -1.523144429087E-03   2.649531781937E-04
   0.028399   0.474351   -3.841831296400E-01  -5.909896010308E-01  -1.289528901279E-03   2.862436278435E-04
   0.028399   0.532541   -3.307356718011E-01  -6.846525824930E-01  -1.076168789356E-03   2.991223307697E-04
   0.028399   0.593339   -2.753249087467E-01  -7.757780441253E-01  -8.875002299226E-04   3.036065704889E-04
   0.028399   0.656582   -2.187923162737E-01  -8.620010481372E-01  -7.250773190415E-04   3.005092536148E-04
   0.028399   0.722098   -1.618584050250E-01  -9.415011325796E-01  -5.882130081418E-04   2.911417663982E-04
   0.028399   0.789711   -1.051136087100E-01  -1.013034081670E+00  -4.747653906114E-04   2.770183739209E-04
   0.028399   0.859239   -4.903079279233E-02  -1.075893215768E+00  -3.818521931363E-04   2.596258315993E-04
   0.028399   0.930495    6.010715653731E-03  -1.129828412509E+00  -3.063869172268E-04   2.402794441304E-04
   0.028399   1.003286    5.969840310103E-02  -1.174948155681E+00  -2.454199623415E-04   2.200568559197E-04
   0.028399   1.077416    1.117631935629E-01  -1.211622734820E+00  -1.963179109506E-04   1.997875071694E-04
   0.028399   1.152685    1.619625274265E-01  -1.240399042491E+00  -1.568299042765E-04   1.800746526423E-04
   0.028399   1.228890    2.100706551447E-01  -1.261931280682E+00  -1.250859829625E-04   1.613318732066E-04
   0.028399   1.305826    2.558753781475E-01  -1.276927876898E+00  -9.956069604534E-05   1.438224325542E-04
   0.028399   1.383286    2.991796825174E-01  -1.286112772472E+00  -7.902338730406E-05   1.276952511668E-04
   0.028399   1.461060    3.398064712264E-01  -1.290198428989E+00  -6.248727723381E-05   1.130149782688E-04
   0.028399   1.538940    3.776047085873E-01  -1.289867864600E+00  -4.916323804064E-05   9.978579693998E-05
   0.028399   1.616714    4.124555861709E-01  -1.285763376678E+00  -3.842044951708E-05   8.796963857587E-05
   0.028399   1.694174    4.442776906156E-01  -1.278480076181E+00  -2.975414585153E-05   7.749984251225E-05
   0.028399   1.771110    4.730305284501E-01  -1.268562814893E+00  -2.275975178783E-05   6.829129652786E-05
   0.028399   1.847315    4.987160987040E-01  -1.256505469997E+00  -1.711239170543E-05   6.024793900587E-05
   0.028399   1.922584    5.213784784735E-01  -1.242751846290E+00  -1.255074182849E-05   5.326830824626E-05
   0.028399   1.996714    5.411015912943E-01  -1.227697672117E+00  -8.864313552537E-06   4.724964429651E-05
   0.028399   2.069505    5.580054639797E-01  -1.211693316414E+00  -5.883414214885E-06   4.209090439240E-05
   0.028399   2.140761    5.722413513200E-01  -1.195046958014E+00  -3.471186918088E-06   3.769494717602E-05
   0.028399   2.210289    5.839861301291E-01  -1.178028009113E+00  -1.517265433317E-06   3.397006768749E-05
   0.028399   2.277902    5.934363465751E-01  -1.160870643810E+00   6.731088183514E-08   3.083101700553E-05
   0.028399   2.343418    6.008022556998E-01  -1.143777318001E+00   1.354192431003E-06   2.819960931471E-05
   0.028399   2.406661    6.063021306389E-01  -1.126922193774E+00   2.401030879882E-06   2.600499928537E-05
   0.028399   2.467459    6.101570507564E-01  -1.110454403184E+00   3.254164499739E-06   2.418369921442E-05
   0.028399   2.525649    6.125863100289E-01  -1.094501104455E+00   3.950799261296E-06   2.267939551665E-05
   0.028399   2.581075    6.138035248144E-01  -1.079170299360E+00   4.520781012536E-06   2.144261616308E-05
   0.028399   2.633586    6.140134668484E-01  -1.064553393914E+00   4.988034268408E-06   2.043029342699E-05
   0.028399   2.683041    6.134096045284E-01  -1.050727495777E+00   5.371728193724E-06   1.960525959151E-05
   0.028399   2.729306    6.121723035511E-01  -1.037757450939E+00   5.687218938410E-06   1.893570688469E-05
   0.028399   2.772258    6.104676161025E-01  -1.025697629332E+00   5.946808574194E-06   1.839463690086E-05
   0.028399   2.811780    6.084465748315E-01  -1.014593474122E+00   6.160353808115E-06   1.795931936064E-05
   0.028399   2.847765    6.062449022154E-01  -1.004482832772E+00   6.335751918799E-06   1.761077512245E-05
   0.028399   2.880118    6.039830460292E-01  -9.953970897303E-01   6.479326646776E-06   1.733329425001E-05
   0.028399   2.908749    6.017664559014E-01  -9.873621210228E-01   6.596132829692E-06   1.711399639008E-05
   0.028399   2.933583    5.996860230133E-01  -9.803990904723E-01   6.690195264622E-06   1.694243796056E-05
   0.028399   2.954553    5.978186136829E-01  -9.745251057436E-01   6.764694463535E-06   1.681026846295E-05
   0.028399   2.971601    5.962276368706E-01  -9.697537499236E-01   6.822109577621E-06   1.671093667196E-05
